Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 2:56:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 15:03:06.099",381.7964082,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.353,65.87,28.691
"2018-07-30 15:03:06.674",382.371502,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.354,64.269,28.709
"2018-07-30 15:03:07.169",382.8668747,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.354,62.733,28.728
"2018-07-30 15:03:07.920",383.6178347,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.356,60.408,28.708
"2018-07-30 15:03:08.496",384.1932439,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.357,58.764,28.762
"2018-07-30 15:03:09.103",384.800263,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.359,57.205,28.75
"2018-07-30 15:03:09.678",385.3756706,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.36,55.967,28.743
"2018-07-30 15:03:10.158",385.8548882,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.361,54.778,28.784
"2018-07-30 15:03:10.893",386.589959,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.363,52.969,28.89
"2018-07-30 15:03:11.484",387.181079,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.365,51.694,28.95
"2018-07-30 15:03:12.107",387.8044332,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.37,50.49,28.941
"2018-07-30 15:03:12.698",388.3956394,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.372,49.337,28.954
"2018-07-30 15:03:13.178",388.87499,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.374,48.598,28.984
"2018-07-30 15:03:13.944",389.6417916,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.377,47.203,29.049
"2018-07-30 15:03:14.536",390.2330987,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.383,46.21,29.078
"2018-07-30 15:03:15.111",390.8082749,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.386,45.266,29.104
"2018-07-30 15:03:15.702",391.3994503,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.39,44.372,29.115
"2018-07-30 15:03:16.181",391.8788057,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.394,43.793,29.108
"2018-07-30 15:03:16.950",392.6474667,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.398,42.696,29.021
"2018-07-30 15:03:17.525",393.2227036,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.407,41.908,29.008
"2018-07-30 15:03:18.229",393.925943,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.411,41.053,29.002
"2018-07-30 15:03:18.708",394.4053087,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.416,40.468,29.002
"2018-07-30 15:03:19.203",394.9006457,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.421,39.903,28.998
"2018-07-30 15:03:19.954",395.6515294,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.426,39.148,29.02
"2018-07-30 15:03:20.529",396.2268771,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.436,38.528,29.001
"2018-07-30 15:03:21.248",396.9457346,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.441,37.837,28.949
"2018-07-30 15:03:21.726",397.4235372,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.447,37.364,28.939
"2018-07-30 15:03:22.222",397.9189502,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.452,36.906,28.935
"2018-07-30 15:03:22.973",398.6698843,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.457,36.293,28.934
"2018-07-30 15:03:23.548",399.2451795,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.468,35.788,28.915
"2018-07-30 15:03:24.251",399.9482392,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.474,35.225,28.875
"2018-07-30 15:03:24.730",400.4275614,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.48,34.839,28.885
"2018-07-30 15:03:25.210",400.9070741,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.486,34.464,28.885
"2018-07-30 15:03:25.961",401.6588677,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.491,33.961,28.92
"2018-07-30 15:03:26.537",402.2340878,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.501,33.544,28.95
"2018-07-30 15:03:27.241",402.9384767,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.507,33.078,29.001
"2018-07-30 15:03:27.717",403.4148386,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.512,32.755,29.001
"2018-07-30 15:03:28.197",403.8941945,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.518,32.44,29.02
"2018-07-30 15:03:28.951",404.6485567,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.524,32.011,28.996
"2018-07-30 15:03:29.526",405.2237932,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.536,31.656,29.009
"2018-07-30 15:03:30.245",405.9428312,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.542,31.256,29.007
"2018-07-30 15:03:30.725",406.4221904,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.548,30.978,29.007
"2018-07-30 15:03:31.202",406.8993932,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.554,30.711,29.033
"2018-07-30 15:03:31.937",407.6342605,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.56,30.348,29.061
"2018-07-30 15:03:32.512",408.2094589,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.566,30.048,29.062
"2018-07-30 15:03:33.247",408.9446609,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.579,30.597,29.044
"2018-07-30 15:03:33.728",409.4253723,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.585,34.456,29.044
"2018-07-30 15:03:34.207",409.9046076,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.592,39.066,29.047
"2018-07-30 15:03:34.942",410.6396295,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.599,40.336,29.032
"2018-07-30 15:03:35.517",411.2148373,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.61,40.441,29.034
"2018-07-30 15:03:36.268",411.9658293,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.626,40.728,29.036
"2018-07-30 15:03:36.748",412.4453723,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.636,40.464,29.027
"2018-07-30 15:03:37.227",412.9246334,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.642,40.694,29.027
"2018-07-30 15:03:37.962",413.6595971,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.645,40.585,29.05
"2018-07-30 15:03:38.537",414.2348382,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.655,40.611,29.062
"2018-07-30 15:03:39.273",414.9699081,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.658,40.636,29.082
"2018-07-30 15:03:39.752",415.4493559,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,40.564,29.081
"2018-07-30 15:03:40.231",415.9287241,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,40.648,29.081
"2018-07-30 15:03:40.966",416.6635577,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.667,40.583,29.034
"2018-07-30 15:03:41.541",417.2388226,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.67,40.612,29.03
"2018-07-30 15:03:42.292",417.9897969,25,14.623,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.672,40.598,29.071
"2018-07-30 15:03:42.772",418.4692172,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.672,40.583,29.052
"2018-07-30 15:03:43.251",418.9485838,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.673,40.611,29.023
"2018-07-30 15:03:43.986",419.6835245,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.673,40.579,29.001
"2018-07-30 15:03:44.561",420.2588447,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.672,40.595,29.027
"2018-07-30 15:03:45.297",420.9939799,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.67,40.58,29.055
"2018-07-30 15:03:45.776",421.4731413,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.669,40.58,29.063
"2018-07-30 15:03:46.255",421.9525067,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.668,40.586,29.036
"2018-07-30 15:03:47.006",422.7034925,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.667,40.573,29.055
"2018-07-30 15:03:47.581",423.2788706,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.664,40.577,29.068
"2018-07-30 15:03:48.302",423.9992369,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,40.569,29.037
"2018-07-30 15:03:48.781",424.4786777,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.661,40.568,29.021
"2018-07-30 15:03:49.261",424.9581547,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.659,40.568,28.973
"2018-07-30 15:03:49.996",425.6929723,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.656,40.562,28.933
"2018-07-30 15:03:50.571",426.2683971,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.652,40.56,28.953
"2018-07-30 15:03:51.306",427.003392,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.65,40.556,28.943
"2018-07-30 15:03:51.785",427.4827742,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.647,40.555,28.964
"2018-07-30 15:03:52.265",427.961943,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.645,40.553,28.983
"2018-07-30 15:03:53.016",428.7130072,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.642,40.55,28.976
"2018-07-30 15:03:53.591",429.2881813,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.637,40.548,28.968
"2018-07-30 15:03:54.310",430.0072156,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.634,40.544,28.974
"2018-07-30 15:03:54.789",430.4866047,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.631,40.543,29
"2018-07-30 15:03:55.266",430.9632057,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.628,40.54,29.02
"2018-07-30 15:03:55.985",431.6821682,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.625,40.538,29.028
"2018-07-30 15:03:56.560",432.2575676,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.618,40.535,29.039
"2018-07-30 15:03:57.311",433.0084,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.615,40.533,29.05
"2018-07-30 15:03:57.790",433.4877592,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.612,40.531,29.052
"2018-07-30 15:03:58.270",433.9671971,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.608,40.529,29.055
"2018-07-30 15:03:58.973",434.6701772,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.604,40.526,29.033
"2018-07-30 15:03:59.548",435.2454523,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.6,40.524,29.019
"2018-07-30 15:04:00.303",436.0004074,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.592,40.522,29.023
"2018-07-30 15:04:00.779",436.4759536,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.589,40.52,28.993
"2018-07-30 15:04:01.262",436.9591257,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.585,40.518,28.993
"2018-07-30 15:04:01.929",437.6265132,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.581,40.515,28.975
"2018-07-30 15:04:02.505",438.2019315,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.578,40.513,29.003
"2018-07-30 15:04:03.161",438.8588045,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.569,40.51,29.022
"2018-07-30 15:04:03.737",439.4339097,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.565,40.509,29.006
"2018-07-30 15:04:04.248",439.945351,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.561,40.507,29.02
"2018-07-30 15:04:04.952",440.6498429,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.556,40.505,29.019
"2018-07-30 15:04:05.526",441.2232734,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.552,40.502,29.011
"2018-07-30 15:04:06.277",441.9742823,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.544,40.501,28.977
"2018-07-30 15:04:06.756",442.4534519,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.539,40.498,28.977
"2018-07-30 15:04:07.251",442.948793,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.535,40.497,28.998
"2018-07-30 15:04:07.923",443.6198978,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.531,40.495,29.017
"2018-07-30 15:04:08.498",444.1951323,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.527,40.492,29.009
"2018-07-30 15:04:09.153",444.8504414,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.519,40.489,29.024
"2018-07-30 15:04:09.730",445.4273612,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.514,40.488,29.044
"2018-07-30 15:04:10.257",445.9547709,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.51,40.486,29.043
"2018-07-30 15:04:10.926",446.6230318,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.505,40.486,29.022
"2018-07-30 15:04:11.501",447.198089,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.501,40.482,28.998
"2018-07-30 15:04:12.158",447.8550105,25,14.6,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.491,40.481,28.987
"2018-07-30 15:04:12.733",448.4304353,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.486,40.479,29.005
"2018-07-30 15:04:13.260",448.9575409,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.482,40.477,29.005
"2018-07-30 15:04:13.931",449.6286375,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.478,40.476,29.004
"2018-07-30 15:04:14.505",450.2027737,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.473,40.474,29.021
"2018-07-30 15:04:15.161",450.8579007,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.465,40.472,29.039
"2018-07-30 15:04:15.736",451.4329686,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.46,40.47,29.066
"2018-07-30 15:04:16.263",451.9603889,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.456,40.467,29.057
"2018-07-30 15:04:16.934",452.6313387,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.451,40.467,29.019
"2018-07-30 15:04:17.509",453.2066552,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.447,40.464,28.979
"2018-07-30 15:04:18.165",453.8626757,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.438,40.463,28.954
"2018-07-30 15:04:18.742",454.4390429,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.433,40.461,28.936
"2018-07-30 15:04:19.285",454.9823984,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.428,40.458,28.823
"2018-07-30 15:04:19.988",455.6854055,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.424,40.458,28.84
"2018-07-30 15:04:20.563",456.2606855,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.419,40.455,28.868
"2018-07-30 15:04:21.314",457.0117949,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.411,40.453,28.845
"2018-07-30 15:04:21.792",457.4892599,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.406,40.453,28.835
"2018-07-30 15:04:22.287",457.9844525,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,40.451,28.866
"2018-07-30 15:04:22.958",458.6556057,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.398,40.449,28.883
"2018-07-30 15:04:23.537",459.2347495,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.394,40.447,28.882
"2018-07-30 15:04:24.288",459.9857444,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.386,40.445,28.861
"2018-07-30 15:04:24.764",460.4611093,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.381,40.444,28.861
"2018-07-30 15:04:25.291",460.9886314,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.377,40.442,28.898
"2018-07-30 15:04:25.963",461.6599069,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.372,40.441,28.873
"2018-07-30 15:04:26.538",462.2350437,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.368,40.439,28.876
"2018-07-30 15:04:27.293",462.9899639,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.359,40.437,28.919
"2018-07-30 15:04:27.772",463.4693218,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.355,40.436,28.919
"2018-07-30 15:04:28.295",463.9926232,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.35,40.435,28.911
"2018-07-30 15:04:28.966",464.6637255,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.346,40.434,28.864
"2018-07-30 15:04:29.546",465.2429555,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.342,40.432,28.864
"2018-07-30 15:04:30.297",465.9939508,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.334,40.43,28.927
"2018-07-30 15:04:30.772",466.4694667,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.33,40.428,28.927
"2018-07-30 15:04:31.319",467.0165863,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.326,40.428,28.96
"2018-07-30 15:04:31.986",467.683694,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.322,40.426,28.951
"2018-07-30 15:04:32.566",468.2629325,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.319,40.424,28.935
"2018-07-30 15:04:33.317",469.0139184,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.312,40.423,28.874
"2018-07-30 15:04:33.796",469.4932775,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.308,40.42,28.891
"2018-07-30 15:04:34.323",470.0206511,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.305,40.42,28.919
"2018-07-30 15:04:34.994",470.6916755,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.301,40.417,28.949
"2018-07-30 15:04:35.586",471.282889,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.298,40.417,28.953
"2018-07-30 15:04:36.337",472.0340775,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.292,40.415,28.962
"2018-07-30 15:04:36.816",472.513424,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.288,40.414,28.964
"2018-07-30 15:04:37.327",473.0247598,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.284,40.413,28.98
"2018-07-30 15:04:37.998",473.6956862,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.28,40.41,29.009
"2018-07-30 15:04:38.572",474.2694704,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.276,40.409,29.028
"2018-07-30 15:04:39.323",475.020286,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.269,40.409,29.053
"2018-07-30 15:04:39.802",475.4996365,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.265,40.407,29.072
"2018-07-30 15:04:40.330",476.0270014,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.261,40.407,29.074
"2018-07-30 15:04:41.033",476.729991,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.257,40.404,29.061
"2018-07-30 15:04:41.608",477.3052258,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.248,40.404,29.068
"2018-07-30 15:04:42.360",478.0576517,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.244,40.401,29.065
"2018-07-30 15:04:42.840",478.5370183,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.24,40.4,29.054
"2018-07-30 15:04:43.336",479.0335733,25,14.597,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.236,40.399,29.06
"2018-07-30 15:04:44.003",479.7006741,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.232,40.398,29.07
"2018-07-30 15:04:44.580",480.2772734,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.228,40.396,29.064
"2018-07-30 15:04:45.331",481.0281079,25,14.595,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.22,40.395,28.991
"2018-07-30 15:04:45.810",481.5074626,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.216,40.395,29.032
"2018-07-30 15:04:46.353",482.0507381,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.212,40.393,29.051
"2018-07-30 15:04:47.056",482.7537969,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,40.391,29.06
"2018-07-30 15:04:47.632",483.3290347,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.199,40.391,29.072
"2018-07-30 15:04:48.384",484.0815549,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.195,40.389,29.093
"2018-07-30 15:04:48.959",484.656697,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.191,40.387,29.082
"2018-07-30 15:04:49.439",485.1361465,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.187,40.386,29.081
"2018-07-30 15:04:50.174",485.8709883,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,40.385,29.086
"2018-07-30 15:04:50.749",486.4462248,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.176,40.384,29.093
"2018-07-30 15:04:51.468",487.1654322,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,40.382,29.037
"2018-07-30 15:04:52.075",487.7726162,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.169,40.382,29.067
"2018-07-30 15:04:52.650",488.3476903,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.161,40.381,29.079
"2018-07-30 15:04:53.306",489.0028841,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.158,40.378,29.083
"2018-07-30 15:04:53.881",489.5787545,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.154,40.378,29.023
"2018-07-30 15:04:54.473",490.1699688,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.151,40.377,29.049
"2018-07-30 15:04:55.096",490.7934548,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.147,40.375,29.054
"2018-07-30 15:04:55.672",491.3690256,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.139,40.375,29.07
"2018-07-30 15:04:56.323",492.0207897,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.136,40.373,29.046
"2018-07-30 15:04:56.899",492.5961108,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.132,40.372,29.034
"2018-07-30 15:04:57.474",493.1713337,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.128,40.371,29.037
"2018-07-30 15:04:58.049",493.7463988,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,40.371,29.06
"2018-07-30 15:04:58.624",494.3218121,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.116,40.368,29.082
"2018-07-30 15:04:59.279",494.9768336,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.113,40.368,29.104
"2018-07-30 15:04:59.856",495.5530634,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.109,40.367,29.134
"2018-07-30 15:05:00.479",496.1762367,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.105,40.365,29.125
"2018-07-30 15:05:01.054",496.7514589,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.101,40.365,29.112
"2018-07-30 15:05:01.629",497.3266946,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.093,40.364,29.062
"2018-07-30 15:05:02.286",497.9834285,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,40.362,29.029
"2018-07-30 15:05:02.861",498.5586265,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.085,40.362,29.061
"2018-07-30 15:05:03.500",499.1978109,25,14.588,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.081,40.359,29.076
"2018-07-30 15:05:04.075",499.7728521,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.076,40.359,29.092
"2018-07-30 15:05:04.651",500.3482757,25,14.589,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.068,40.358,29.104
"2018-07-30 15:05:05.304",501.0011028,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.065,40.357,29.11
"2018-07-30 15:05:05.882",501.5792336,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.06,40.356,29.12
"2018-07-30 15:05:06.505",502.2024484,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,40.354,29.14
"2018-07-30 15:05:07.128",502.8255692,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,40.353,29.136
"2018-07-30 15:05:07.701",503.3981132,25,14.588,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.044,40.353,29.088
"2018-07-30 15:05:08.356",504.0532361,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,40.35,29.041
"2018-07-30 15:05:08.931",504.6283971,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,40.351,29.035
