Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 1:17:07 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 13:21:14.929",246.4365054,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.659,25.062
"2018-08-02 13:21:15.440",246.94768,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.659,25.053
"2018-08-02 13:21:15.930",247.4378334,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.659,25.054
"2018-08-02 13:21:16.782",248.2890394,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.659,25.05
"2018-08-02 13:21:17.261",248.7689016,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.658,25.035
"2018-08-02 13:21:17.926",249.4338736,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.658,25.023
"2018-08-02 13:21:18.454",249.9609346,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.658,25.029
"2018-08-02 13:21:18.936",250.4435561,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.658,25.044
"2018-08-02 13:21:19.800",251.307871,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.658,25.073
"2018-08-02 13:21:20.275",251.7828257,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.658,25.073
"2018-08-02 13:21:20.950",252.4578018,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.658,25.08
"2018-08-02 13:21:21.463",252.9700156,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.658,25.087
"2018-08-02 13:21:21.943",253.4503508,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.658,25.087
"2018-08-02 13:21:22.790",254.2969931,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.658,25.073
"2018-08-02 13:21:23.270",254.7775592,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.658,25.062
"2018-08-02 13:21:23.972",255.4793272,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.658,25.063
"2018-08-02 13:21:24.478",255.9855077,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.658,25.063
"2018-08-02 13:21:25.154",256.6610258,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.658,25.07
"2018-08-02 13:21:25.789",257.2959564,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.658,25.067
"2018-08-02 13:21:26.265",257.7722247,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.658,25.061
"2018-08-02 13:21:26.994",258.5009461,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.658,25.07
"2018-08-02 13:21:27.496",259.0030482,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.658,25.077
"2018-08-02 13:21:28.170",259.6771637,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.658,25.073
"2018-08-02 13:21:28.791",260.2987875,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.658,25.078
"2018-08-02 13:21:29.273",260.7800503,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.658,25.076
"2018-08-02 13:21:29.990",261.4971902,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.658,25.071
"2018-08-02 13:21:30.524",262.0314913,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.658,25.073
"2018-08-02 13:21:31.191",262.6985741,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.658,25.086
"2018-08-02 13:21:31.814",263.3212946,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.657,25.084
"2018-08-02 13:21:32.293",263.8005078,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.657,25.084
"2018-08-02 13:21:33.017",264.5243529,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.657,25.082
"2018-08-02 13:21:33.540",265.0477543,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.657,25.083
"2018-08-02 13:21:34.214",265.7215887,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.657,25.09
"2018-08-02 13:21:34.835",266.3419215,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.657,25.087
"2018-08-02 13:21:35.315",266.822107,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.657,25.089
"2018-08-02 13:21:36.035",267.5421789,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.657,25.085
"2018-08-02 13:21:36.564",268.0715816,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.657,25.084
"2018-08-02 13:21:37.228",268.7355674,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.657,25.074
"2018-08-02 13:21:37.856",269.3629398,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.657,25.076
"2018-08-02 13:21:38.333",269.8406752,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.657,25.085
"2018-08-02 13:21:39.052",270.5595311,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.657,25.085
"2018-08-02 13:21:39.578",271.0852407,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.657,25.072
"2018-08-02 13:21:40.249",271.7568819,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.657,25.088
"2018-08-02 13:21:40.873",272.3806087,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.657,25.069
"2018-08-02 13:21:41.358",272.8655146,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.602,25.656,25.058
"2018-08-02 13:21:42.060",273.5672304,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.602,25.656,25.066
"2018-08-02 13:21:42.571",274.078245,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.602,25.656,25.068
"2018-08-02 13:21:43.244",274.751457,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.602,25.656,25.079
"2018-08-02 13:21:43.879",275.3862223,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.602,25.656,25.083
"2018-08-02 13:21:44.360",275.8669899,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.602,25.656,25.085
"2018-08-02 13:21:45.080",276.587221,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.602,25.656,25.086
"2018-08-02 13:21:45.592",277.0997498,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.602,25.656,25.089
"2018-08-02 13:21:46.262",277.769638,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.601,25.656,25.102
"2018-08-02 13:21:46.887",278.3944266,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.601,25.656,25.112
"2018-08-02 13:21:47.363",278.8703187,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.601,25.656,25.122
"2018-08-02 13:21:48.079",279.5860789,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.601,25.656,25.128
"2018-08-02 13:21:48.590",280.0971271,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.601,25.656,25.13
"2018-08-02 13:21:49.263",280.7700097,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.601,25.656,25.116
"2018-08-02 13:21:49.923",281.430818,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.601,25.656,25.111
"2018-08-02 13:21:50.396",281.9036459,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.601,25.655,25.105
"2018-08-02 13:21:51.121",282.6281199,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.6,25.655,25.103
"2018-08-02 13:21:51.647",283.1539337,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.601,25.655,25.106
"2018-08-02 13:21:52.412",283.9197887,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.6,25.655,25.1
"2018-08-02 13:21:52.891",284.3979417,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.6,25.655,25.073
"2018-08-02 13:21:53.370",284.8774432,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.6,25.655,25.056
"2018-08-02 13:21:54.141",285.6488728,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.6,25.655,25.046
"2018-08-02 13:21:54.661",286.1684658,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.6,25.655,25.065
"2018-08-02 13:21:55.435",286.9421313,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.6,25.655,25.069
"2018-08-02 13:21:55.914",287.4209969,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.6,25.655,25.071
"2018-08-02 13:21:56.391",287.8980803,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.6,25.655,25.064
"2018-08-02 13:21:57.142",288.6492477,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.599,25.655,25.044
"2018-08-02 13:21:57.653",289.1601359,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.599,25.655,25.037
"2018-08-02 13:21:58.421",289.9288931,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.599,25.655,25.033
"2018-08-02 13:21:58.902",290.4096406,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.599,25.655,25.034
"2018-08-02 13:21:59.380",290.8874904,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.599,25.655,25.045
"2018-08-02 13:22:00.165",291.6721466,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.654,25.077
"2018-08-02 13:22:00.690",292.1974677,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.654,25.094
"2018-08-02 13:22:01.456",292.9631278,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.654,25.098
"2018-08-02 13:22:01.938",293.4454232,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.654,25.094
"2018-08-02 13:22:02.415",293.9221858,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.654,25.086
"2018-08-02 13:22:03.182",294.6893786,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.654,25.078
"2018-08-02 13:22:03.691",295.198289,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.655,25.059
"2018-08-02 13:22:04.463",295.9702441,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.655,25.054
"2018-08-02 13:22:04.940",296.447586,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.655,25.069
"2018-08-02 13:22:05.418",296.925376,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.655,25.078
"2018-08-02 13:22:06.206",297.7132051,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.655,25.085
"2018-08-02 13:22:06.730",298.2373249,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.655,25.091
"2018-08-02 13:22:07.499",299.0067705,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.655,25.08
"2018-08-02 13:22:07.993",299.5008263,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.655,25.082
"2018-08-02 13:22:08.469",299.9761822,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.654,25.093
"2018-08-02 13:22:09.218",300.725793,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.654,25.077
"2018-08-02 13:22:09.750",301.2569442,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.654,25.079
"2018-08-02 13:22:10.515",302.0223122,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.654,25.092
"2018-08-02 13:22:10.994",302.5013933,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.654,25.098
"2018-08-02 13:22:11.474",302.9810113,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.654,25.102
"2018-08-02 13:22:12.226",303.7329118,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.654,25.111
"2018-08-02 13:22:12.749",304.2566017,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.653,25.112
"2018-08-02 13:22:13.523",305.0302667,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.653,25.115
"2018-08-02 13:22:13.996",305.5029416,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.653,25.12
"2018-08-02 13:22:14.481",305.9881075,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.653,25.122
"2018-08-02 13:22:15.230",306.7373319,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.653,25.134
"2018-08-02 13:22:15.742",307.2491551,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.653,25.136
"2018-08-02 13:22:16.510",308.0176936,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.653,25.137
"2018-08-02 13:22:16.988",308.4952825,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.653,25.141
"2018-08-02 13:22:17.471",308.9779988,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.653,25.144
"2018-08-02 13:22:18.248",309.7551695,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.653,25.113
"2018-08-02 13:22:18.827",310.3340663,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.653,25.097
"2018-08-02 13:22:19.595",311.1028621,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.652,25.087
"2018-08-02 13:22:20.072",311.5795952,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.652,25.077
"2018-08-02 13:22:20.776",312.2837779,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.652,25.084
"2018-08-02 13:22:21.253",312.760557,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.652,25.099
"2018-08-02 13:22:21.767",313.2747998,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.652,25.112
"2018-08-02 13:22:22.531",314.0389022,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.652,25.121
"2018-08-02 13:22:23.014",314.5209555,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.652,25.118
"2018-08-02 13:22:23.494",315.0012554,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.652,25.101
"2018-08-02 13:22:24.269",315.7767104,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.652,25.072
"2018-08-02 13:22:24.787",316.2943962,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.652,25.082
"2018-08-02 13:22:25.570",317.0778126,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.597,25.652,25.089
"2018-08-02 13:22:26.051",317.5583246,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.597,25.651,25.097
"2018-08-02 13:22:26.720",318.2276306,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.597,25.651,25.109
"2018-08-02 13:22:27.200",318.7077983,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.651,25.12
"2018-08-02 13:22:27.682",319.1890755,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.597,25.651,25.12
"2018-08-02 13:22:28.350",319.8571096,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.597,25.651,25.121
"2018-08-02 13:22:29.001",320.507989,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.597,25.651,25.119
"2018-08-02 13:22:29.482",320.9890654,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.597,25.651,25.124
"2018-08-02 13:22:30.300",321.8071806,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.597,25.651,25.141
"2018-08-02 13:22:30.840",322.3478223,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.597,25.651,25.145
"2018-08-02 13:22:31.608",323.1149199,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.597,25.651,25.14
"2018-08-02 13:22:32.092",323.5989626,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.597,25.651,25.132
"2018-08-02 13:22:32.756",324.2634304,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.597,25.651,25.121
"2018-08-02 13:22:33.242",324.749544,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.597,25.651,25.128
"2018-08-02 13:22:33.717",325.2243194,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.597,25.651,25.133
"2018-08-02 13:22:34.481",325.988217,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.597,25.65,25.123
"2018-08-02 13:22:35.042",326.5497236,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.597,25.651,25.113
"2018-08-02 13:22:35.713",327.2208269,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.597,25.65,25.117
"2018-08-02 13:22:36.197",327.7042377,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.597,25.65,25.117
"2018-08-02 13:22:36.703",328.2102546,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.597,25.651,25.12
"2018-08-02 13:22:37.469",328.97672,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.597,25.65,25.125
"2018-08-02 13:22:38.030",329.5371832,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.597,25.65,25.127
"2018-08-02 13:22:38.514",330.0209978,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.65,25.113
"2018-08-02 13:22:39.344",330.8512221,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.65,25.108
"2018-08-02 13:22:39.857",331.364418,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.65,25.1
"2018-08-02 13:22:40.623",332.1305946,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.65,25.093
"2018-08-02 13:22:41.100",332.607203,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.599,25.651,25.102
"2018-08-02 13:22:41.771",333.2779707,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.599,25.65,25.109
"2018-08-02 13:22:42.250",333.7577381,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.599,25.651,25.101
"2018-08-02 13:22:42.730",334.2373512,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.599,25.651,25.105
"2018-08-02 13:22:43.494",335.0010987,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.6,25.651,25.115
"2018-08-02 13:22:44.053",335.55998,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.6,25.65,25.118
"2018-08-02 13:22:44.726",336.2331071,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.6,25.65,25.103
"2018-08-02 13:22:45.208",336.7150414,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.601,25.65,25.097
"2018-08-02 13:22:45.684",337.1916646,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.601,25.651,25.097
"2018-08-02 13:22:46.355",337.8623244,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.601,25.651,25.115
"2018-08-02 13:22:46.996",338.5037038,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.602,25.651,25.119
"2018-08-02 13:22:47.476",338.9834351,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.602,25.651,25.108
"2018-08-02 13:22:48.327",339.8340319,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.602,25.65,25.101
"2018-08-02 13:22:48.798",340.3049512,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.602,25.651,25.098
"2018-08-02 13:22:49.571",341.0785962,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.651,25.105
"2018-08-02 13:22:50.111",341.6183878,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.651,25.104
"2018-08-02 13:22:50.786",342.2932384,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.651,25.103
"2018-08-02 13:22:51.281",342.788575,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.651,25.107
"2018-08-02 13:22:51.757",343.2639568,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.651,25.11
"2018-08-02 13:22:52.521",344.0286052,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.605,25.651,25.115
"2018-08-02 13:22:53.087",344.5946631,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.605,25.651,25.125
"2018-08-02 13:22:53.753",345.2607075,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.605,25.651,25.142
"2018-08-02 13:22:54.237",345.7445565,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.606,25.651,25.139
"2018-08-02 13:22:54.716",346.2235633,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.606,25.651,25.139
"2018-08-02 13:22:55.477",346.9844168,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.606,25.651,25.132
"2018-08-02 13:22:56.041",347.5484066,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.607,25.651,25.121
"2018-08-02 13:22:56.522",348.0289687,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.607,25.651,25.119
"2018-08-02 13:22:57.371",348.8779195,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.608,25.651,25.118
"2018-08-02 13:22:57.850",349.3571605,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.608,25.651,25.117
"2018-08-02 13:22:58.612",350.1194676,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.609,25.651,25.122
"2018-08-02 13:22:59.152",350.6590512,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.609,25.651,25.131
"2018-08-02 13:22:59.822",351.3298038,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.609,25.651,25.12
"2018-08-02 13:23:00.304",351.811284,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.651,25.104
"2018-08-02 13:23:00.789",352.2965857,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.651,25.096
"2018-08-02 13:23:01.552",353.0593379,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.652,25.091
"2018-08-02 13:23:02.117",353.6243562,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.611,25.651,25.097
"2018-08-02 13:23:02.788",354.2950842,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.611,25.651,25.095
"2018-08-02 13:23:03.283",354.7901032,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.611,25.651,25.094
"2018-08-02 13:23:03.759",355.2662895,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.612,25.652,25.091
"2018-08-02 13:23:04.521",356.0284275,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.612,25.651,25.09
"2018-08-02 13:23:05.083",356.5902848,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.612,25.652,25.081
"2018-08-02 13:23:05.760",357.2670665,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.612,25.652,25.088
"2018-08-02 13:23:06.283",357.7905631,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.613,25.652,25.098
"2018-08-02 13:23:06.763",358.2702259,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.613,25.652,25.091
"2018-08-02 13:23:07.382",358.8895117,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.613,25.652,25.087
"2018-08-02 13:23:08.008",359.5150802,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.613,25.652,25.096
"2018-08-02 13:23:08.485",359.9919873,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.613,25.652,25.095
"2018-08-02 13:23:09.336",360.8435745,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.613,25.652,25.107
"2018-08-02 13:23:09.811",361.3180725,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.614,25.652,25.114
"2018-08-02 13:23:10.522",362.0289494,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.614,25.652,25.116
"2018-08-02 13:23:11.047",362.5547927,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.614,25.652,25.116
"2018-08-02 13:23:11.528",363.0356316,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.615,25.652,25.1
"2018-08-02 13:23:12.374",363.8810789,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.615,25.652,25.091
"2018-08-02 13:23:12.849",364.3568733,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.615,25.652,25.089
"2018-08-02 13:23:13.518",365.0255504,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.615,25.652,25.085
"2018-08-02 13:23:14.070",365.5769092,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.615,25.652,25.073
"2018-08-02 13:23:14.542",366.0498836,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.615,25.652,25.074
"2018-08-02 13:23:15.390",366.897284,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.615,25.652,25.093
"2018-08-02 13:23:15.868",367.3749394,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.615,25.652,25.109
"2018-08-02 13:23:16.541",368.0482602,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.616,25.652,25.109
"2018-08-02 13:23:17.072",368.5789806,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.616,25.652,25.11
"2018-08-02 13:23:17.552",369.0589154,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.616,25.652,25.107
"2018-08-02 13:23:18.398",369.9054305,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.616,25.652,25.108
