Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/22 11:40:27
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-22 13:31:08.749",6640.7374425,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.147,107.058,-2.688
"2019-01-22 13:31:09.701",6641.6890425,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.913,107.351,-2.688
"2019-01-22 13:31:10.231",6642.2194426,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.429,107.822,-2.688
"2019-01-22 13:31:11.011",6642.9994426,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.463,107.761,-2.688
"2019-01-22 13:31:11.510",6643.4986426,93,34.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.784,108.109,-2.688
"2019-01-22 13:31:11.994",6643.9822426,93,34.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.179,108.059,-2.688
"2019-01-22 13:31:12.696",6644.6842426,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.341,108.021,-2.688
"2019-01-22 13:31:13.367",6645.3550426,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.306,108.129,-2.688
"2019-01-22 13:31:14.131",6646.1194426,93,34.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.666,108.143,-2.688
"2019-01-22 13:31:14.740",6646.7278426,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.654,108.205,-2.688
"2019-01-22 13:31:15.598",6647.5858426,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.702,105.287,-2.688
"2019-01-22 13:31:16.175",6648.1630426,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.271,101.799,-2.688
"2019-01-22 13:31:16.955",6648.9430426,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.537,98.101,-2.688
"2019-01-22 13:31:17.579",6649.5670426,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.325,96.499,-2.688
"2019-01-22 13:31:18.359",6650.3470426,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.219,95.455,-2.688
"2019-01-22 13:31:18.936",6650.9242426,93,34.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.302,94.586,-2.688
"2019-01-22 13:31:19.498",6651.4858426,93,34.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.546,94.894,-2.688
"2019-01-22 13:31:20.262",6652.2502426,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.736,94.501,-2.688
"2019-01-22 13:31:20.839",6652.8274426,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.483,94.783,-2.688
"2019-01-22 13:31:21.760",6653.7478426,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.603,94.489,-2.688
"2019-01-22 13:31:22.228",6654.2158426,93,34.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.389,94.687,-2.688
"2019-01-22 13:31:23.008",6654.9958426,93,34.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.507,94.344,-2.688
"2019-01-22 13:31:23.678",6655.6666426,93,34.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.369,94.592,-2.688
"2019-01-22 13:31:24.443",6656.4310426,93,34.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.399,94.461,-2.688
"2019-01-22 13:31:25.036",6657.0238426,93,34.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.425,94.48,-2.688
"2019-01-22 13:31:25.878",6657.8662427,93,34.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.361,94.564,-2.688
"2019-01-22 13:31:26.549",6658.5370427,93,34.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.415,94.381,-2.688
"2019-01-22 13:31:27.032",6659.0206427,93,34.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.372,94.587,-2.688
"2019-01-22 13:31:27.937",6659.9254427,93,34.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.401,94.318,-2.688
"2019-01-22 13:31:28.670",6660.6586427,93,34.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.411,94.69,-2.688
"2019-01-22 13:31:29.341",6661.3294427,93,34.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.396,94.334,-2.688
"2019-01-22 13:31:29.825",6661.8130427,93,34.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.407,94.722,-2.688
"2019-01-22 13:31:30.620",6662.6086427,93,34.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.412,94.365,-2.688
"2019-01-22 13:31:31.104",6663.0922427,93,34.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.426,94.756,-2.688
"2019-01-22 13:31:31.962",6663.9502427,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.437,94.39,-2.688
"2019-01-22 13:31:32.633",6664.6210427,93,34.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.444,94.665,-2.688
"2019-01-22 13:31:33.397",6665.3854427,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.441,94.52,-2.688
"2019-01-22 13:31:34.224",6666.2122427,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.464,93.973,-2.688
"2019-01-22 13:31:35.347",6667.3354427,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.899,88.891,-2.688
"2019-01-22 13:31:35.878",6667.8658427,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.567,86.092,-2.688
"2019-01-22 13:31:36.689",6668.6770427,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.315,82.663,-2.688
"2019-01-22 13:31:37.172",6669.1606427,93,34.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.05,80.696,-2.688
"2019-01-22 13:31:38.030",6670.0186427,93,34.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.232,77.788,-2.688
"2019-01-22 13:31:38.686",6670.6738427,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.981,75.444,-2.688
"2019-01-22 13:31:39.466",6671.4538427,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.891,73.27,-2.688
"2019-01-22 13:31:40.043",6672.0310427,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.934,71.268,-2.688
"2019-01-22 13:31:40.526",6672.5146427,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.622,70.177,-2.688
"2019-01-22 13:31:41.197",6673.1854427,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.096,68.641,-2.688
"2019-01-22 13:31:41.884",6673.8718428,93,34.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.193,66.729,-2.688
"2019-01-22 13:31:42.648",6674.6362428,93,34.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.837,65.175,-2.688
"2019-01-22 13:31:43.132",6675.1198428,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.542,64.131,-2.688
"2019-01-22 13:31:43.990",6675.9778428,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.911,62.562,-2.688
"2019-01-22 13:31:44.567",6676.5550428,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.747,61.291,-2.688
"2019-01-22 13:31:45.050",6677.0386428,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.82,60.432,-2.688
"2019-01-22 13:31:45.862",6677.8498428,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.41,59.142,-2.688
"2019-01-22 13:31:46.345",6678.3334428,93,34.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.573,58.384,-2.688
"2019-01-22 13:31:47.172",6679.1602428,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.452,57.375,-2.688
"2019-01-22 13:31:47.827",6679.8154428,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.245,56.441,-2.688
"2019-01-22 13:31:48.607",6680.5954428,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.247,55.556,-2.688
"2019-01-22 13:31:49.091",6681.0790428,93,34.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.563,54.844,-2.688
"2019-01-22 13:31:49.574",6681.5626428,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.905,54.278,-2.688
"2019-01-22 13:31:50.245",6682.2334428,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.153,53.735,-2.688
"2019-01-22 13:31:50.916",6682.9042428,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.202,52.917,-2.688
"2019-01-22 13:31:51.696",6683.6842428,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.414,52.252,-2.688
"2019-01-22 13:31:52.180",6684.1678428,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.871,51.71,-2.688
"2019-01-22 13:31:52.991",6684.9790428,93,34.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.055,51.031,-2.688
"2019-01-22 13:31:53.568",6685.5562428,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.471,50.552,-2.688
"2019-01-22 13:31:54.052",6686.0398428,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.008,50.246,-2.688
"2019-01-22 13:31:54.832",6686.8198428,93,34.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.383,49.734,-2.688
"2019-01-22 13:31:55.300",6687.2878428,93,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.872,49.32,-2.688
"2019-01-22 13:31:56.173",6688.1614428,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.223,48.735,-2.688
"2019-01-22 13:31:56.766",6688.7542428,93,34.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.764,48.371,-2.688
"2019-01-22 13:31:57.530",6689.5186429,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.251,48.024,-2.688
"2019-01-22 13:31:58.170",6690.1582429,93,34.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.766,47.586,-2.688
"2019-01-22 13:31:58.934",6690.9226429,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.302,47.277,-2.688
"2019-01-22 13:31:59.512",6691.4998429,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.86,46.933,-2.688
"2019-01-22 13:32:00.448",6692.4358429,93,34.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.385,46.581,-2.688
"2019-01-22 13:32:01.103",6693.0910429,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.492,50.838,-2.688
"2019-01-22 13:32:01.586",6693.5746429,93,34.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.925,55.165,-2.688
"2019-01-22 13:32:02.491",6694.4794429,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.01,59.696,-2.688
"2019-01-22 13:32:03.053",6695.0410429,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.148,59.681,-2.688
"2019-01-22 13:32:03.817",6695.8054429,93,34.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.616,60.414,-2.688
"2019-01-22 13:32:04.301",6696.2890429,93,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.876,60.649,-2.688
"2019-01-22 13:32:05.096",6697.0846429,93,34.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.2,61.059,-2.688
"2019-01-22 13:32:05.580",6697.5682429,93,34.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.38,61.267,-2.688
"2019-01-22 13:32:06.422",6698.4106429,93,34.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.618,61.532,-2.688
"2019-01-22 13:32:07.046",6699.0346429,93,34.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.77,61.762,-2.688
"2019-01-22 13:32:07.530",6699.5182429,93,34.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.782,61.799,-2.688
"2019-01-22 13:32:08.435",6700.4230429,93,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.753,61.807,-2.688
"2019-01-22 13:32:08.918",6700.9066429,93,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.761,61.804,-2.688
"2019-01-22 13:32:09.683",6701.6710429,93,34.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.758,61.795,-2.688
"2019-01-22 13:32:10.322",6702.3106429,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.744,61.798,-2.688
"2019-01-22 13:32:11.087",6703.0750429,93,34.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.745,61.792,-2.688
"2019-01-22 13:32:11.570",6703.5586429,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.739,61.792,-2.688
"2019-01-22 13:32:12.397",6704.3854429,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.735,61.787,-2.688
"2019-01-22 13:32:13.115",6705.103043,93,34.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.731,61.781,-2.688
"2019-01-22 13:32:13.598",6705.586643,93,34.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.726,61.781,-2.688
"2019-01-22 13:32:14.503",6706.491443,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.718,61.776,-2.688
"2019-01-22 13:32:14.987",6706.975043,93,34.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.777,-2.688
"2019-01-22 13:32:15.658",6707.645843,93,34.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.775,-2.688
"2019-01-22 13:32:16.328",6708.316643,93,34.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.772,-2.688
"2019-01-22 13:32:17.093",6709.081043,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.712,61.767,-2.688
"2019-01-22 13:32:17.576",6709.564643,93,34.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.704,61.762,-2.688
"2019-01-22 13:32:18.060",6710.048243,93,34.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.695,61.76,-2.688
"2019-01-22 13:32:18.731",6710.719043,93,34.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.692,61.759,-2.688
"2019-01-22 13:32:19.402",6711.389843,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.689,61.754,-2.688
"2019-01-22 13:32:20.166",6712.154243,93,34.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.685,61.752,-2.688
"2019-01-22 13:32:20.650",6712.637843,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.681,61.751,-2.688
"2019-01-22 13:32:21.508",6713.495843,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.678,61.746,-2.688
"2019-01-22 13:32:22.085",6714.073043,93,34.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,61.744,-2.688
"2019-01-22 13:32:22.568",6714.556643,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,61.739,-2.688
"2019-01-22 13:32:23.380",6715.367843,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.741,-2.688
"2019-01-22 13:32:23.848",6715.835843,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.664,61.736,-2.688
"2019-01-22 13:32:24.706",6716.693843,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.66,61.734,-2.688
"2019-01-22 13:32:25.376",6717.364643,93,34.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.654,61.73,-2.688
"2019-01-22 13:32:26.141",6718.129043,93,34.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.654,61.73,-2.688
"2019-01-22 13:32:26.624",6718.612643,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.726,-2.688
"2019-01-22 13:32:27.092",6719.080643,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.646,61.727,-2.688
"2019-01-22 13:32:27.763",6719.751443,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.644,61.722,-2.688
"2019-01-22 13:32:28.418",6720.4066431,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.64,61.722,-2.688
"2019-01-22 13:32:29.198",6721.1866431,93,34.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.636,61.717,-2.688
"2019-01-22 13:32:29.682",6721.6702431,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.714,-2.688
"2019-01-22 13:32:30.478",6722.4658431,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.63,61.714,-2.688
"2019-01-22 13:32:31.055",6723.0430431,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.709,-2.688
"2019-01-22 13:32:31.538",6723.5266431,93,34.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,61.709,-2.688
"2019-01-22 13:32:32.303",6724.2910431,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,61.705,-2.688
"2019-01-22 13:32:32.786",6724.7746431,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.621,61.706,-2.688
"2019-01-22 13:32:33.582",6725.5702431,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.701,-2.688
"2019-01-22 13:32:34.159",6726.1474431,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.697,-2.688
"2019-01-22 13:32:34.924",6726.9118431,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.699,-2.688
"2019-01-22 13:32:35.766",6727.7542431,93,34.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.721,-2.688
"2019-01-22 13:32:36.780",6728.7682431,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.198,65.889,-2.688
"2019-01-22 13:32:37.264",6729.2518431,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.179,69.085,-2.688
"2019-01-22 13:32:38.028",6730.0162431,93,34.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.324,73.542,-2.688
"2019-01-22 13:32:38.699",6730.6870431,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.701,77.78,-2.688
"2019-01-22 13:32:39.463",6731.4514431,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.359,80.907,-2.688
"2019-01-22 13:32:40.040",6732.0286431,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.363,81.661,-2.688
"2019-01-22 13:32:40.618",6732.6058431,93,34.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.426,82.86,-2.688
"2019-01-22 13:32:41.382",6733.3702431,93,34.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.119,82.84,-2.688
"2019-01-22 13:32:41.866",6733.8538431,93,34.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.258,83.612,-2.688
"2019-01-22 13:32:42.661",6734.6494431,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.415,83.571,-2.688
"2019-01-22 13:32:43.145",6735.1330431,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.409,83.843,-2.688
"2019-01-22 13:32:44.003",6735.9910432,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.576,83.824,-2.688
"2019-01-22 13:32:44.658",6736.6462432,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.673,83.648,-2.688
"2019-01-22 13:32:45.142",6737.1298432,93,34.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.741,83.813,-2.688
"2019-01-22 13:32:46.218",6738.2062432,93,34.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.931,83.747,-2.688
"2019-01-22 13:32:47.263",6739.2514432,93,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.15,82.2,-2.688
"2019-01-22 13:32:47.872",6739.8598432,93,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.471,79.358,-2.688
"2019-01-22 13:32:48.636",6740.6242432,93,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.624,76.521,-2.688
"2019-01-22 13:32:49.120",6741.1078432,93,34.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.564,74.272,-2.688
"2019-01-22 13:32:49.650",6741.6382432,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.583,73.244,-2.688
"2019-01-22 13:32:50.321",6742.3090432,93,34.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.281,73.484,-2.688
"2019-01-22 13:32:50.898",6742.8862432,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.163,73.029,-2.688
"2019-01-22 13:32:51.662",6743.6506432,93,34.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.279,73.197,-2.688
"2019-01-22 13:32:52.240",6744.2278432,93,34.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.032,72.997,-2.688
"2019-01-22 13:32:53.098",6745.0858432,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.934,73.023,-2.688
"2019-01-22 13:32:53.722",6745.7098432,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.816,72.91,-2.688
"2019-01-22 13:32:54.502",6746.4898432,93,34.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.679,72.841,-2.688
"2019-01-22 13:32:55.079",6747.0670432,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.56,72.745,-2.688
"2019-01-22 13:32:55.547",6747.5350432,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.483,72.69,-2.688
"2019-01-22 13:32:56.218",6748.2058432,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.382,72.614,-2.688
"2019-01-22 13:32:56.888",6748.8766432,93,34.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.256,72.537,-2.688
"2019-01-22 13:32:57.668",6749.6566432,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.152,72.462,-2.688
"2019-01-22 13:32:58.152",6750.1402432,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.089,72.402,-2.688
"2019-01-22 13:32:58.636",6750.6238432,93,34.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.03,72.352,-2.688
"2019-01-22 13:32:59.306",6751.2946433,93,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.959,72.309,-2.688
"2019-01-22 13:32:59.962",6751.9498433,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.894,72.24,-2.688
"2019-01-22 13:33:00.726",6752.7142433,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.834,72.191,-2.688
"2019-01-22 13:33:01.210",6753.1978433,93,34.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.789,72.155,-2.688
"2019-01-22 13:33:02.052",6754.0402433,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.75,72.107,-2.688
"2019-01-22 13:33:02.629",6754.6174433,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.711,72.07,-2.688
"2019-01-22 13:33:03.113",6755.1010433,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.691,72.05,-2.688
"2019-01-22 13:33:03.908",6755.8966433,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.669,72.019,-2.688
"2019-01-22 13:33:04.392",6756.3802433,93,34.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.655,71.998,-2.688
"2019-01-22 13:33:05.422",6757.4098433,93,34.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.647,72.02,-2.688
"2019-01-22 13:33:06.248",6758.2366433,93,34.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.685,74.863,-2.688
"2019-01-22 13:33:07.262",6759.2506433,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.706,81.063,-2.688
"2019-01-22 13:33:08.136",6760.1242433,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.248,85.402,-2.688
"2019-01-22 13:33:08.713",6760.7014433,93,34.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.558,88.456,-2.688
"2019-01-22 13:33:09.478",6761.4658433,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.759,91.8,-2.688
"2019-01-22 13:33:10.164",6762.1522433,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.786,95.382,-2.688
"2019-01-22 13:33:10.648",6762.6358433,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.851,97.495,-2.688
"2019-01-22 13:33:11.521",6763.5094433,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.368,100.691,-2.688
"2019-01-22 13:33:12.083",6764.0710433,93,34.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.595,102.968,-2.688
"2019-01-22 13:33:12.847",6764.8354433,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.711,105.274,-2.688
"2019-01-22 13:33:13.346",6765.3346433,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.771,106.133,-2.688
"2019-01-22 13:33:14.142",6766.1302433,93,34.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.388,107.188,-2.688
"2019-01-22 13:33:14.719",6766.7074433,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.283,107.291,-2.688
"2019-01-22 13:33:15.484",6767.4718434,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.368,107.736,-2.688
"2019-01-22 13:33:16.154",6768.1426434,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.472,107.814,-2.688
"2019-01-22 13:33:16.638",6768.6262434,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.993,107.884,-2.688
"2019-01-22 13:33:17.605",6769.5934434,93,34.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.066,107.978,-2.688
"2019-01-22 13:33:18.167",6770.1550434,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.241,108.164,-2.688
"2019-01-22 13:33:18.947",6770.9350434,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.628,108.01,-2.688
"2019-01-22 13:33:19.508",6771.4966434,93,34.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.76,108.164,-2.688
"2019-01-22 13:33:20.429",6772.4170434,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.203,106.64,-2.688
"2019-01-22 13:33:20.912",6772.9006434,93,34.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.436,103.828,-2.688
"2019-01-22 13:33:21.692",6773.6806434,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.296,99.666,-2.688
"2019-01-22 13:33:22.348",6774.3358434,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.086,97.237,-2.688
"2019-01-22 13:33:23.112",6775.1002434,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.394,96.085,-2.688
