Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 5:35:28 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 17:41:42.196",372.7303277,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.057,63.865,29.856
"2018-07-10 17:41:42.946",373.4803013,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.018,63.911,29.87
"2018-07-10 17:41:43.526",374.0603028,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.999,63.939,29.878
"2018-07-10 17:41:44.166",374.7001632,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.98,63.975,29.879
"2018-07-10 17:41:44.836",375.3701639,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.941,64.007,29.878
"2018-07-10 17:41:45.506",376.0401559,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.922,64.043,29.89
"2018-07-10 17:41:46.086",376.620157,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.903,64.077,29.88
"2018-07-10 17:41:46.566",377.1001551,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.883,64.099,29.86
"2018-07-10 17:41:47.166",377.7003375,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.864,64.136,29.847
"2018-07-10 17:41:47.746",378.2803058,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.827,64.166,29.845
"2018-07-10 17:41:48.226",378.7601579,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.827,64.188,29.854
"2018-07-10 17:41:49.066",379.6002415,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.788,64.234,29.867
"2018-07-10 17:41:49.546",380.0801568,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.769,64.265,29.862
"2018-07-10 17:41:50.206",380.7403318,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.75,64.296,29.85
"2018-07-10 17:41:50.776",381.3101581,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.713,64.327,29.807
"2018-07-10 17:41:51.256",381.7902338,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.694,64.356,29.774
"2018-07-10 17:41:52.106",382.6401595,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.675,64.395,29.783
"2018-07-10 17:41:52.586",383.1203147,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.657,64.423,29.802
"2018-07-10 17:41:53.246",383.7801928,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.638,64.46,29.823
"2018-07-10 17:41:53.846",384.3801577,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.601,64.493,29.844
"2018-07-10 17:41:54.516",385.0501904,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.581,64.526,29.853
"2018-07-10 17:41:55.156",385.6901636,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.563,64.564,29.832
"2018-07-10 17:41:55.636",386.1703012,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.545,64.583,29.821
"2018-07-10 17:41:56.266",386.8001911,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.508,64.624,29.839
"2018-07-10 17:41:56.836",387.3701606,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.489,64.648,29.862
"2018-07-10 17:41:57.506",388.0402368,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.471,64.688,29.901
"2018-07-10 17:41:58.166",388.7002411,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.452,64.724,29.911
"2018-07-10 17:41:58.646",389.1801634,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.434,64.754,29.922
"2018-07-10 17:41:59.286",389.8201718,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.397,64.783,29.916
"2018-07-10 17:41:59.856",390.3901905,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.379,64.816,29.912
"2018-07-10 17:42:00.526",391.0601625,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.361,64.847,29.9
"2018-07-10 17:42:01.186",391.7201968,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.342,64.886,29.892
"2018-07-10 17:42:01.666",392.2001658,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.325,64.911,29.884
"2018-07-10 17:42:02.316",392.8502395,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.288,64.943,29.872
"2018-07-10 17:42:02.896",393.4301635,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.27,64.978,29.866
"2018-07-10 17:42:03.566",394.1001621,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.252,65.014,29.868
"2018-07-10 17:42:04.216",394.7501653,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.234,65.048,29.869
"2018-07-10 17:42:04.696",395.2301995,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.216,65.073,29.871
"2018-07-10 17:42:05.336",395.8703577,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.18,65.106,29.868
"2018-07-10 17:42:05.946",396.4801631,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.162,65.137,29.866
"2018-07-10 17:42:06.616",397.150206,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.144,65.177,29.852
"2018-07-10 17:42:07.256",397.7902449,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.127,65.214,29.848
"2018-07-10 17:42:07.736",398.2701663,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.109,65.238,29.853
"2018-07-10 17:42:08.356",398.8903425,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.073,65.274,29.86
"2018-07-10 17:42:08.966",399.5001639,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.055,65.306,29.854
"2018-07-10 17:42:09.656",400.1901658,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.038,65.344,29.839
"2018-07-10 17:42:10.276",400.8101973,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.003,65.376,29.826
"2018-07-10 17:42:10.756",401.290225,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.003,65.404,29.789
"2018-07-10 17:42:11.376",401.9102482,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.967,65.436,29.77
"2018-07-10 17:42:11.956",402.4902193,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.949,65.463,29.778
"2018-07-10 17:42:12.626",403.1603496,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,42.932,65.499,29.778
"2018-07-10 17:42:13.286",403.820203,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.898,65.537,29.774
"2018-07-10 17:42:13.766",404.3001675,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.898,65.565,29.786
"2018-07-10 17:42:14.396",404.9301686,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.862,65.595,29.799
"2018-07-10 17:42:15.006",405.540166,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.845,65.631,29.821
"2018-07-10 17:42:15.676",406.2102266,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.828,65.667,29.829
"2018-07-10 17:42:16.316",406.8502264,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.793,65.7,29.836
"2018-07-10 17:42:16.796",407.3301704,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.776,65.727,29.842
"2018-07-10 17:42:17.436",407.9701678,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.759,65.76,29.849
"2018-07-10 17:42:18.096",408.6301668,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.742,65.793,29.85
"2018-07-10 17:42:18.776",409.3101692,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.725,65.834,29.857
"2018-07-10 17:42:19.356",409.8902506,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.69,65.863,29.859
"2018-07-10 17:42:20.026",410.560198,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.673,65.899,29.867
"2018-07-10 17:42:20.606",411.140172,25,14.656,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,42.656,65.934,29.871
"2018-07-10 17:42:21.146",411.6801689,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.639,65.957,29.859
"2018-07-10 17:42:21.836",412.3701717,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.605,65.998,29.846
"2018-07-10 17:42:22.376",412.9101702,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.588,66.028,29.843
"2018-07-10 17:42:23.076",413.6101705,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.571,66.064,29.851
"2018-07-10 17:42:23.656",414.1902487,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.554,66.093,29.858
"2018-07-10 17:42:24.216",414.7501706,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.537,66.129,29.865
"2018-07-10 17:42:24.886",415.4201737,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.504,66.162,29.875
"2018-07-10 17:42:25.416",415.950231,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.487,66.194,29.877
"2018-07-10 17:42:26.146",416.6801718,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.47,66.227,29.858
"2018-07-10 17:42:26.726",417.2602024,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.454,66.261,29.849
"2018-07-10 17:42:27.286",417.8202568,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.421,66.296,29.846
"2018-07-10 17:42:27.956",418.4902111,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.403,66.326,29.844
"2018-07-10 17:42:28.436",418.9701735,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.387,66.354,29.849
"2018-07-10 17:42:29.136",419.6702046,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.37,66.392,29.826
"2018-07-10 17:42:29.706",420.2401757,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.354,66.426,29.78
"2018-07-10 17:42:30.266",420.8002055,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.337,66.454,29.767
"2018-07-10 17:42:30.946",421.4802033,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.304,66.491,29.779
"2018-07-10 17:42:31.456",421.990176,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.288,66.517,29.812
"2018-07-10 17:42:32.176",422.7101726,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.272,66.555,29.873
"2018-07-10 17:42:32.746",423.2801761,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.255,66.589,29.879
"2018-07-10 17:42:33.306",423.8403667,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.223,66.621,29.881
"2018-07-10 17:42:33.976",424.5101762,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.207,66.652,29.866
"2018-07-10 17:42:34.486",425.020176,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.19,66.685,29.856
"2018-07-10 17:42:35.156",425.6901763,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.174,66.716,29.87
"2018-07-10 17:42:35.736",426.2703398,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.158,66.75,29.878
"2018-07-10 17:42:36.356",426.8901829,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.142,66.784,29.892
"2018-07-10 17:42:36.936",427.4701774,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.109,66.818,29.896
"2018-07-10 17:42:37.526",428.0603689,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.093,66.849,29.906
"2018-07-10 17:42:38.256",428.7901763,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.077,66.887,29.922
"2018-07-10 17:42:38.836",429.3701795,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.046,66.921,29.933
"2018-07-10 17:42:39.586",430.1203508,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.03,66.963,29.911
"2018-07-10 17:42:40.166",430.7001775,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.014,66.992,29.889
"2018-07-10 17:42:40.646",431.180179,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.998,67.017,29.858
"2018-07-10 17:42:41.406",431.9401805,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.966,67.062,29.839
"2018-07-10 17:42:41.986",432.5201791,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.95,67.087,29.841
"2018-07-10 17:42:42.656",433.1903139,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.935,67.128,29.804
"2018-07-10 17:42:43.296",433.8301825,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.919,67.16,29.799
"2018-07-10 17:42:43.776",434.3103587,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.903,67.191,29.822
"2018-07-10 17:42:44.526",435.0601797,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.872,67.231,29.874
"2018-07-10 17:42:45.106",435.6403449,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.856,67.264,29.898
"2018-07-10 17:42:45.696",436.2301827,25,14.651,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.84,67.295,29.915
"2018-07-10 17:42:46.346",436.8801809,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.809,67.33,29.918
"2018-07-10 17:42:46.826",437.3603616,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.793,67.356,29.923
"2018-07-10 17:42:47.576",438.1103644,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.777,67.394,29.923
"2018-07-10 17:42:48.156",438.6901857,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.762,67.429,29.92
"2018-07-10 17:42:48.726",439.2603644,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.747,67.46,29.912
"2018-07-10 17:42:49.396",439.930185,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.716,67.491,29.904
"2018-07-10 17:42:50.076",440.6101812,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.7,67.532,29.895
"2018-07-10 17:42:50.646",441.1801868,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.684,67.564,29.885
"2018-07-10 17:42:51.126",441.6602276,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.669,67.59,29.88
"2018-07-10 17:42:51.716",442.2503562,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.654,67.624,29.879
"2018-07-10 17:42:52.326",442.8601817,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.639,67.648,29.877
"2018-07-10 17:42:52.806",443.3403665,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.623,67.683,29.869
"2018-07-10 17:42:53.656",444.1901823,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.592,67.725,29.878
"2018-07-10 17:42:54.126",444.6601857,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.577,67.755,29.873
"2018-07-10 17:42:54.736",445.2703386,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.562,67.786,29.873
"2018-07-10 17:42:55.316",445.8501825,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.532,67.819,29.879
"2018-07-10 17:42:55.796",446.3302278,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.532,67.842,29.878
"2018-07-10 17:42:56.626",447.1602192,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.501,67.891,29.874
"2018-07-10 17:42:57.106",447.6401865,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.486,67.915,29.877
"2018-07-10 17:42:57.776",448.3101848,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.471,67.95,29.878
"2018-07-10 17:42:58.346",448.880185,25,14.661,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.441,67.98,29.874
"2018-07-10 17:42:58.826",449.3601868,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.426,68.011,29.872
"2018-07-10 17:42:59.656",450.1901851,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.411,68.053,29.867
"2018-07-10 17:43:00.136",450.6702169,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.396,68.079,29.868
"2018-07-10 17:43:00.816",451.3501856,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.381,68.12,29.87
"2018-07-10 17:43:01.416",451.9501858,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.351,68.15,29.872
"2018-07-10 17:43:02.086",452.6201964,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.336,68.184,29.871
"2018-07-10 17:43:02.726",453.2602237,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.321,68.224,29.868
"2018-07-10 17:43:03.206",453.7402641,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.306,68.25,29.869
"2018-07-10 17:43:03.836",454.3701872,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.276,68.28,29.867
"2018-07-10 17:43:04.406",454.9403778,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.262,68.309,29.861
"2018-07-10 17:43:05.076",455.6101931,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.247,68.347,29.856
"2018-07-10 17:43:05.736",456.2701876,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.233,68.386,29.852
"2018-07-10 17:43:06.216",456.750356,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.218,68.412,29.849
"2018-07-10 17:43:06.856",457.3901897,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.188,68.447,29.856
"2018-07-10 17:43:07.426",457.9601883,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.174,68.476,29.86
"2018-07-10 17:43:08.096",458.630365,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,68.511,29.853
"2018-07-10 17:43:08.766",459.3003739,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,68.548,29.856
"2018-07-10 17:43:09.246",459.7801911,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.13,68.576,29.857
"2018-07-10 17:43:09.886",460.4201955,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.101,68.609,29.858
"2018-07-10 17:43:10.466",461.0002289,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.087,68.641,29.859
"2018-07-10 17:43:11.136",461.6703568,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.072,68.679,29.864
"2018-07-10 17:43:11.786",462.3202685,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.058,68.711,29.867
"2018-07-10 17:43:12.266",462.8001915,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.044,68.738,29.867
"2018-07-10 17:43:12.896",463.4301918,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.014,68.772,29.866
"2018-07-10 17:43:13.466",464.0001933,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,41,68.803,29.867
"2018-07-10 17:43:14.136",464.6703683,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.986,68.843,29.872
"2018-07-10 17:43:14.796",465.3301967,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,68.875,29.871
"2018-07-10 17:43:15.276",465.8101924,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.958,68.903,29.869
"2018-07-10 17:43:15.926",466.4603608,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.929,68.941,29.865
"2018-07-10 17:43:16.516",467.0501941,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.914,68.968,29.863
"2018-07-10 17:43:17.196",467.7302354,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.9,69.007,29.857
"2018-07-10 17:43:17.846",468.3803756,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.872,69.047,29.855
"2018-07-10 17:43:18.326",468.8601957,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.872,69.072,29.855
"2018-07-10 17:43:18.946",469.4803707,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,69.106,29.856
"2018-07-10 17:43:19.556",470.0901949,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.83,69.136,29.87
"2018-07-10 17:43:20.226",470.7603667,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.816,69.176,29.87
"2018-07-10 17:43:20.896",471.4303395,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.788,69.207,29.866
"2018-07-10 17:43:21.656",472.1901946,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.774,69.25,29.863
"2018-07-10 17:43:22.226",472.7602346,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.76,69.277,29.862
"2018-07-10 17:43:22.786",473.3201963,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.746,69.315,29.864
"2018-07-10 17:43:23.456",473.9903721,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.718,69.349,29.867
"2018-07-10 17:43:23.936",474.4701967,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,69.376,29.871
"2018-07-10 17:43:24.636",475.1702282,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.69,69.412,29.873
"2018-07-10 17:43:25.216",475.7501968,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.677,69.442,29.874
"2018-07-10 17:43:25.776",476.3102783,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.663,69.475,29.874
"2018-07-10 17:43:26.446",476.9803774,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,69.513,29.879
"2018-07-10 17:43:26.946",477.4801971,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.622,69.541,29.879
"2018-07-10 17:43:27.616",478.1503734,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.608,69.575,29.874
"2018-07-10 17:43:28.186",478.7202313,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.594,69.606,29.871
"2018-07-10 17:43:28.726",479.2602319,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.581,69.636,29.864
"2018-07-10 17:43:29.406",479.9401969,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.554,69.674,29.849
"2018-07-10 17:43:29.966",480.5002004,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.54,69.707,29.838
"2018-07-10 17:43:30.636",481.1702003,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.526,69.737,29.851
"2018-07-10 17:43:31.206",481.7402009,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.513,69.772,29.857
"2018-07-10 17:43:31.736",482.2701971,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.5,69.801,29.86
"2018-07-10 17:43:32.406",482.9402794,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.472,69.835,29.858
"2018-07-10 17:43:33.016",483.5502017,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.459,69.873,29.856
"2018-07-10 17:43:33.746",484.2801991,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.445,69.908,29.848
"2018-07-10 17:43:34.326",484.8603466,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.432,69.943,29.843
"2018-07-10 17:43:34.886",485.4202012,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.405,69.978,29.84
"2018-07-10 17:43:35.556",486.0902827,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.392,70.013,29.839
"2018-07-10 17:43:36.036",486.5702308,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.379,70.035,29.84
"2018-07-10 17:43:36.726",487.2602299,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.365,70.073,29.837
"2018-07-10 17:43:37.316",487.8503753,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.352,70.109,29.829
"2018-07-10 17:43:37.876",488.4102016,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.326,70.14,29.823
"2018-07-10 17:43:38.546",489.0803841,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.312,70.175,29.814
"2018-07-10 17:43:39.036",489.5703822,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.299,70.2,29.811
"2018-07-10 17:43:39.746",490.280202,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.286,70.24,29.828
"2018-07-10 17:43:40.316",490.8502395,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.273,70.27,29.834
"2018-07-10 17:43:40.876",491.4102045,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.247,70.305,29.837
"2018-07-10 17:43:41.546",492.0802351,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.233,70.342,29.84
"2018-07-10 17:43:42.056",492.5902046,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.221,70.371,29.843
"2018-07-10 17:43:42.726",493.2602368,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.207,70.404,29.855
"2018-07-10 17:43:43.306",493.8402871,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.194,70.437,29.86
"2018-07-10 17:43:43.926",494.4602037,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.168,70.469,29.861
"2018-07-10 17:43:44.506",495.0402043,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.155,70.502,29.862
"2018-07-10 17:43:45.086",495.6202079,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.143,70.533,29.86
"2018-07-10 17:43:45.746",496.2802044,25,14.651,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.129,70.568,29.859
"2018-07-10 17:43:46.326",496.8603872,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.117,70.602,29.863
