Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 11:12:45 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 11:16:53.106",247.5196946,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.143,47.751,31.451
"2018-07-24 11:16:53.686",248.0998666,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.14,47.763,31.439
"2018-07-24 11:16:54.436",248.8497508,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.134,47.776,31.496
"2018-07-24 11:16:55.026",249.4396922,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.131,47.784,31.536
"2018-07-24 11:16:55.696",250.1097308,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.124,47.791,31.535
"2018-07-24 11:16:56.256",250.6698573,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,47.797,31.531
"2018-07-24 11:16:56.926",251.3398679,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.118,47.804,31.551
"2018-07-24 11:16:57.406",251.8198661,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,47.806,31.551
"2018-07-24 11:16:57.986",252.3996931,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,47.809,31.531
"2018-07-24 11:16:58.556",252.9696879,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,47.81,31.538
"2018-07-24 11:16:59.196",253.60969,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,47.81,31.54
"2018-07-24 11:16:59.886",254.2998384,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,47.808,31.573
"2018-07-24 11:17:00.426",254.8396852,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.095,47.805,31.557
"2018-07-24 11:17:00.996",255.4097255,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,47.802,31.527
"2018-07-24 11:17:01.576",255.9897215,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,47.798,31.5
"2018-07-24 11:17:02.216",256.6296821,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,47.793,31.49
"2018-07-24 11:17:02.886",257.2998602,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.078,47.788,31.501
"2018-07-24 11:17:03.466",257.8796835,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.074,47.781,31.499
"2018-07-24 11:17:04.036",258.4497599,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.071,47.773,31.496
"2018-07-24 11:17:04.726",259.1398534,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.064,47.762,31.513
"2018-07-24 11:17:05.286",259.6996796,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.061,47.753,31.511
"2018-07-24 11:17:05.956",260.3698626,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,47.742,31.519
"2018-07-24 11:17:06.496",260.9098607,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.054,47.733,31.506
"2018-07-24 11:17:07.076",261.4898579,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.051,47.722,31.498
"2018-07-24 11:17:07.746",262.1596798,25,14.608,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.043,47.708,31.487
"2018-07-24 11:17:08.306",262.7196771,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,47.718,31.53
"2018-07-24 11:17:08.976",263.3898547,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.036,47.772,31.548
"2018-07-24 11:17:09.516",263.9298553,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.033,47.779,31.544
"2018-07-24 11:17:10.096",264.5096733,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.029,47.829,31.547
"2018-07-24 11:17:10.766",265.1797524,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.023,47.848,31.547
"2018-07-24 11:17:11.406",265.8197061,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.02,47.891,31.523
"2018-07-24 11:17:11.976",266.3898482,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.016,47.918,31.541
"2018-07-24 11:17:12.536",266.9498594,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.012,47.96,31.568
"2018-07-24 11:17:13.116",267.5296695,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,47.987,31.566
"2018-07-24 11:17:13.796",268.2096884,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,48.021,31.558
"2018-07-24 11:17:14.436",268.84967,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,48.062,31.579
"2018-07-24 11:17:15.016",269.4297378,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,48.084,31.557
"2018-07-24 11:17:15.556",269.9697014,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,48.133,31.567
"2018-07-24 11:17:16.136",270.5496707,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,48.144,31.576
"2018-07-24 11:17:16.806",271.219672,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,48.201,31.559
"2018-07-24 11:17:17.316",271.7296635,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,48.216,31.51
"2018-07-24 11:17:17.886",272.2996653,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,48.259,31.515
"2018-07-24 11:17:18.566",272.9798458,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,48.289,31.513
"2018-07-24 11:17:19.136",273.5496634,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.967,48.32,31.532
"2018-07-24 11:17:19.806",274.219665,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.96,48.362,31.547
"2018-07-24 11:17:20.316",274.7296947,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,48.385,31.531
"2018-07-24 11:17:20.896",275.3098036,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,48.431,31.5
"2018-07-24 11:17:21.556",275.9696641,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,48.458,31.476
"2018-07-24 11:17:22.126",276.5396626,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,48.499,31.485
"2018-07-24 11:17:22.796",277.209848,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.937,48.523,31.49
"2018-07-24 11:17:23.296",277.709689,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,48.566,31.467
"2018-07-24 11:17:23.866",278.2796563,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.93,48.589,31.465
"2018-07-24 11:17:24.526",278.939836,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,48.63,31.478
"2018-07-24 11:17:25.106",279.5196564,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.923,48.663,31.466
"2018-07-24 11:17:25.766",280.1798328,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,48.703,31.446
"2018-07-24 11:17:26.246",280.6598364,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.912,48.735,31.428
"2018-07-24 11:17:26.726",281.1398354,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.909,48.745,31.454
"2018-07-24 11:17:27.466",281.8796515,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.905,48.801,31.489
"2018-07-24 11:17:28.056",282.4698341,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.901,48.822,31.505
"2018-07-24 11:17:28.756",283.1696515,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.894,48.881,31.499
"2018-07-24 11:17:29.236",283.6498113,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.891,48.89,31.5
"2018-07-24 11:17:29.716",284.1298345,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.891,48.922,31.47
"2018-07-24 11:17:30.436",284.8497348,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.884,48.963,31.453
"2018-07-24 11:17:31.006",285.4198248,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.881,48.997,31.471
"2018-07-24 11:17:31.766",286.1796511,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,49.038,31.458
"2018-07-24 11:17:32.246",286.6596579,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.87,49.06,31.48
"2018-07-24 11:17:32.736",287.1498255,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.866,49.104,31.469
"2018-07-24 11:17:33.476",287.8896449,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.863,49.125,31.452
"2018-07-24 11:17:34.066",288.4798333,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.859,49.183,31.477
"2018-07-24 11:17:34.796",289.2096449,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.852,49.206,31.466
"2018-07-24 11:17:35.276",289.6898265,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.849,49.253,31.473
"2018-07-24 11:17:35.856",290.2698253,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.845,49.266,31.488
"2018-07-24 11:17:36.456",290.8696408,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.842,49.32,31.508
"2018-07-24 11:17:37.036",291.4498259,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.838,49.34,31.524
"2018-07-24 11:17:37.806",292.2196396,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.832,49.392,31.517
"2018-07-24 11:17:38.286",292.699639,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.829,49.415,31.483
"2018-07-24 11:17:38.856",293.2696395,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.825,49.436,31.477
"2018-07-24 11:17:39.466",293.8797159,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.822,49.488,31.473
"2018-07-24 11:17:40.036",294.4496389,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.818,49.501,31.436
"2018-07-24 11:17:40.786",295.1997947,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.811,49.563,31.434
"2018-07-24 11:17:41.266",295.6796661,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.807,49.575,31.451
"2018-07-24 11:17:41.866",296.2796374,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.804,49.631,31.469
"2018-07-24 11:17:42.436",296.8497204,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.8,49.64,31.511
"2018-07-24 11:17:43.016",297.4296327,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.796,49.687,31.409
"2018-07-24 11:17:43.726",298.1396663,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.793,49.717,31.428
"2018-07-24 11:17:44.206",298.6196358,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.79,49.75,31.425
"2018-07-24 11:17:44.876",299.2896403,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.783,49.791,31.43
"2018-07-24 11:17:45.456",299.8696289,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.778,49.812,31.444
"2018-07-24 11:17:46.036",300.4496307,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.775,49.866,31.492
"2018-07-24 11:17:46.746",301.1596298,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.767,49.885,31.485
"2018-07-24 11:17:47.226",301.6397002,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.767,49.937,31.463
"2018-07-24 11:17:47.896",302.3096267,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.761,49.949,31.434
"2018-07-24 11:17:48.476",302.8897109,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.757,50.013,31.393
"2018-07-24 11:17:49.056",303.4696298,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.754,50.017,31.414
"2018-07-24 11:17:49.766",304.1796253,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.747,50.089,31.399
"2018-07-24 11:17:50.246",304.659815,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.743,50.094,31.402
"2018-07-24 11:17:50.936",305.3496611,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.74,50.143,31.402
"2018-07-24 11:17:51.516",305.9296215,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.736,50.17,31.43
"2018-07-24 11:17:52.086",306.4996655,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.733,50.201,31.472
"2018-07-24 11:17:52.836",307.2496231,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.726,50.246,31.493
"2018-07-24 11:17:53.316",307.7298039,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.723,50.26,31.469
"2018-07-24 11:17:53.976",308.3898051,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.719,50.326,31.433
"2018-07-24 11:17:54.546",308.9598032,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.716,50.323,31.424
"2018-07-24 11:17:55.126",309.5397947,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.712,50.398,31.419
"2018-07-24 11:17:55.876",310.2896986,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.706,50.396,31.438
"2018-07-24 11:17:56.366",310.779796,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.703,50.464,31.457
"2018-07-24 11:17:57.086",311.4996491,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.699,50.47,31.429
"2018-07-24 11:17:57.746",312.159672,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.696,50.551,31.43
"2018-07-24 11:17:58.416",312.8297992,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.689,50.542,31.407
"2018-07-24 11:17:58.916",313.3296165,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.686,50.615,31.395
"2018-07-24 11:17:59.486",313.8996211,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.682,50.618,31.36
"2018-07-24 11:18:00.066",314.4796491,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.679,50.652,31.348
"2018-07-24 11:18:00.696",315.1096106,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.676,50.702,31.375
"2018-07-24 11:18:01.376",315.7897935,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.669,50.725,31.4
"2018-07-24 11:18:01.946",316.3596111,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.665,50.787,31.425
"2018-07-24 11:18:02.526",316.9397888,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.662,50.782,31.429
"2018-07-24 11:18:03.096",317.5096527,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.659,50.867,31.434
"2018-07-24 11:18:03.716",318.1296389,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.656,50.843,31.422
"2018-07-24 11:18:04.396",318.8096097,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.649,50.944,31.371
"2018-07-24 11:18:04.966",319.3796422,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.646,50.911,31.353
"2018-07-24 11:18:05.556",319.9696062,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.643,51.006,31.324
"2018-07-24 11:18:06.136",320.5496055,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.639,50.989,31.34
"2018-07-24 11:18:06.786",321.1996802,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.633,51.082,31.376
"2018-07-24 11:18:07.456",321.8696092,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.629,51.067,31.376
"2018-07-24 11:18:07.986",322.3996041,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.626,51.107,31.382
"2018-07-24 11:18:08.566",322.9796046,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.622,51.174,31.342
"2018-07-24 11:18:09.136",323.5497868,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.62,51.156,31.374
"2018-07-24 11:18:09.776",324.1896019,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.616,51.263,31.383
"2018-07-24 11:18:10.466",324.8796375,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.61,51.227,31.392
"2018-07-24 11:18:11.006",325.4195999,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.607,51.345,31.411
"2018-07-24 11:18:11.586",325.9996054,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.604,51.279,31.401
"2018-07-24 11:18:12.156",326.5697823,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.601,51.407,31.43
"2018-07-24 11:18:12.816",327.229603,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.594,51.355,31.43
"2018-07-24 11:18:13.486",327.8997729,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.591,51.482,31.416
"2018-07-24 11:18:14.026",328.4396315,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.588,51.447,31.409
"2018-07-24 11:18:14.606",329.0196718,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.585,51.525,31.432
"2018-07-24 11:18:15.286",329.699776,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.578,51.548,31.422
"2018-07-24 11:18:15.846",330.2595952,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.575,51.565,31.405
"2018-07-24 11:18:16.516",330.9296329,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.572,51.63,31.408
"2018-07-24 11:18:17.046",331.4595958,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.569,51.606,31.423
"2018-07-24 11:18:17.626",332.0397641,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.566,51.742,31.44
"2018-07-24 11:18:18.296",332.7096148,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.56,51.662,31.443
"2018-07-24 11:18:18.836",333.2495882,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.556,51.819,31.477
"2018-07-24 11:18:19.506",333.9195895,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.553,51.734,31.455
"2018-07-24 11:18:20.086",334.4997496,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.55,51.878,31.454
"2018-07-24 11:18:20.656",335.0695868,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.547,51.83,31.454
"2018-07-24 11:18:21.326",335.7397677,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.541,51.949,31.466
"2018-07-24 11:18:21.856",336.2695862,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.538,51.935,31.462
"2018-07-24 11:18:22.436",336.8497705,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.535,51.95,31.414
"2018-07-24 11:18:23.086",337.499773,25,14.611,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.532,52.041,31.433
"2018-07-24 11:18:23.666",338.0795913,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.529,51.987,31.43
"2018-07-24 11:18:24.336",338.7497714,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.523,52.121,31.444
"2018-07-24 11:18:24.866",339.2795849,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.52,52.041,31.44
"2018-07-24 11:18:25.436",339.8495809,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.517,52.213,31.44
"2018-07-24 11:18:26.096",340.5097664,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.514,52.117,31.516
"2018-07-24 11:18:26.666",341.0797554,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.511,52.268,31.484
"2018-07-24 11:18:27.336",341.7497698,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.505,52.195,31.468
"2018-07-24 11:18:27.816",342.2295776,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.502,52.306,31.441
"2018-07-24 11:18:28.296",342.7095774,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.499,52.362,31.417
"2018-07-24 11:18:29.046",343.4596585,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.497,52.335,31.362
"2018-07-24 11:18:29.626",344.0396184,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.493,52.425,31.354
"2018-07-24 11:18:30.296",344.7096106,25,14.616,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.487,52.371,31.361
"2018-07-24 11:18:30.776",345.1895744,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.487,52.526,31.391
"2018-07-24 11:18:31.546",345.9595759,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.482,52.441,31.38
"2018-07-24 11:18:32.166",346.5795768,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.479,52.602,31.396
"2018-07-24 11:18:32.736",347.149613,25,14.616,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.476,52.496,31.425
"2018-07-24 11:18:33.406",347.8196511,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.47,52.679,31.425
"2018-07-24 11:18:34.086",348.4995732,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.467,52.57,31.362
"2018-07-24 11:18:34.656",349.0696082,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.464,52.756,31.393
"2018-07-24 11:18:35.196",349.6096104,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.461,52.677,31.384
"2018-07-24 11:18:35.776",350.1895711,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.458,52.763,31.424
"2018-07-24 11:18:36.446",350.8597479,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.452,52.76,31.416
"2018-07-24 11:18:36.956",351.3695655,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.45,52.789,31.431
"2018-07-24 11:18:37.626",352.0395967,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.447,52.873,31.483
"2018-07-24 11:18:38.236",352.6497498,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.444,52.859,31.454
"2018-07-24 11:18:38.816",353.2295702,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.438,52.996,31.437
"2018-07-24 11:18:39.486",353.8995632,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.436,52.896,31.463
"2018-07-24 11:18:40.136",354.549569,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.433,53.067,31.475
"2018-07-24 11:18:40.806",355.2195637,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.427,52.966,31.438
"2018-07-24 11:18:41.286",355.6996357,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.427,53.154,31.396
"2018-07-24 11:18:41.996",356.4097497,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,53.027,31.389
"2018-07-24 11:18:42.486",356.8995961,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.418,53.2,31.404
"2018-07-24 11:18:43.156",357.5695616,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.415,53.119,31.421
"2018-07-24 11:18:43.826",358.239594,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,53.303,31.451
"2018-07-24 11:18:44.406",358.8195617,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.407,53.228,31.44
"2018-07-24 11:18:45.236",359.649557,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.405,53.395,31.458
"2018-07-24 11:18:45.716",360.1296027,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,53.312,31.487
"2018-07-24 11:18:46.306",360.719739,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,53.361,31.425
"2018-07-24 11:18:47.006",361.419554,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.394,53.396,31.372
"2018-07-24 11:18:47.586",361.9997313,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,53.427,31.415
"2018-07-24 11:18:48.336",362.7495831,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,53.447,31.405
"2018-07-24 11:18:48.816",363.2295522,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,53.453,31.396
"2018-07-24 11:18:49.426",363.8396244,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,53.625,31.396
"2018-07-24 11:18:50.026",364.4395507,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,53.496,31.382
"2018-07-24 11:18:50.606",365.0197333,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,53.713,31.36
"2018-07-24 11:18:51.456",365.869551,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.37,53.594,31.374
"2018-07-24 11:18:51.936",366.3495869,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.367,53.788,31.363
"2018-07-24 11:18:52.526",366.9397256,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.364,53.645,31.332
"2018-07-24 11:18:53.176",367.5895476,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.361,53.864,31.415
"2018-07-24 11:18:53.756",368.1697311,25,14.61,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.358,53.724,31.389
"2018-07-24 11:18:54.456",368.8697364,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.353,53.94,31.399
"2018-07-24 11:18:54.936",369.3495922,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.35,53.87,31.411
"2018-07-24 11:18:55.516",369.9295488,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.348,53.885,31.37
"2018-07-24 11:18:56.146",370.5595423,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.345,53.992,31.371
"2018-07-24 11:18:56.726",371.1395465,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.342,53.908,31.363
