Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/6 16:01:26
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-06 16:06:02.184",275.1602261,25,27.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.666,73.354,-2.688
"2018-12-06 16:06:02.807",275.7835864,25,27.246,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.724,73.406,-2.688
"2018-12-06 16:06:03.558",276.5345505,25,27.246,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.825,73.475,-2.688
"2018-12-06 16:06:04.261",277.2376702,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.888,73.538,-2.688
"2018-12-06 16:06:04.853",277.8290886,25,27.246,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.961,73.589,-2.688
"2018-12-06 16:06:05.604",278.5800807,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.018,73.643,-2.688
"2018-12-06 16:06:06.401",279.3779794,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.085,73.718,-2.688
"2018-12-06 16:06:07.073",280.0492482,25,27.246,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.139,73.788,-2.688
"2018-12-06 16:06:07.570",280.5468279,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.195,73.853,-2.688
"2018-12-06 16:06:08.160",281.1362455,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.251,73.915,-2.688
"2018-12-06 16:06:08.735",281.7117078,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.306,73.983,-2.688
"2018-12-06 16:06:09.534",282.510573,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.404,74.105,-2.688
"2018-12-06 16:06:10.204",283.1807797,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.467,74.191,-2.688
"2018-12-06 16:06:10.684",283.6604957,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.542,74.279,-2.688
"2018-12-06 16:06:11.642",284.6189327,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.671,74.4,-2.688
"2018-12-06 16:06:12.234",285.2103519,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.749,74.488,-2.688
"2018-12-06 16:06:13.032",286.0082539,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.864,74.588,-2.688
"2018-12-06 16:06:13.575",286.5517644,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.945,74.681,-2.688
"2018-12-06 16:06:14.151",287.1272546,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.025,74.745,-2.688
"2018-12-06 16:06:14.773",287.7495621,25,27.246,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.093,74.818,-2.688
"2018-12-06 16:06:15.524",288.5005746,25,27.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.198,74.936,-2.688
"2018-12-06 16:06:16.275",289.2515456,25,27.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.296,75.026,-2.688
"2018-12-06 16:06:16.914",289.8908688,25,27.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.386,75.12,-2.688
