Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 8:55:01 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 09:21:55.036",1612.6712418,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,29.097,28.899
"2018-07-06 09:21:55.516",1613.1511661,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,29.097,28.925
"2018-07-06 09:21:56.156",1613.7911647,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,29.096,28.938
"2018-07-06 09:21:56.726",1614.3611953,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,29.097,28.942
"2018-07-06 09:21:57.396",1615.0313088,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,29.097,28.922
"2018-07-06 09:21:58.056",1615.6913525,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,29.096,28.914
"2018-07-06 09:21:58.536",1616.1711661,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,29.097,28.91
"2018-07-06 09:21:59.186",1616.82117,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,29.096,28.9
"2018-07-06 09:21:59.766",1617.4012392,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,29.096,28.893
"2018-07-06 09:22:00.436",1618.0713519,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,29.096,28.884
"2018-07-06 09:22:01.086",1618.7211901,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,29.097,28.892
"2018-07-06 09:22:01.566",1619.2013265,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,29.097,28.888
"2018-07-06 09:22:02.206",1619.8413559,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,29.098,28.902
"2018-07-06 09:22:02.816",1620.451167,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,29.097,28.916
"2018-07-06 09:22:03.486",1621.1213539,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.631,29.097,28.941
"2018-07-06 09:22:04.126",1621.7611688,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.631,29.097,28.951
"2018-07-06 09:22:04.826",1622.4612031,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.631,29.098,28.961
"2018-07-06 09:22:05.406",1623.041214,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.631,29.098,28.969
"2018-07-06 09:22:05.966",1623.6011724,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,29.099,28.97
"2018-07-06 09:22:06.636",1624.271169,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,29.099,28.972
"2018-07-06 09:22:07.146",1624.7812467,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,29.099,28.974
"2018-07-06 09:22:07.816",1625.4511723,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,29.099,28.969
"2018-07-06 09:22:08.296",1625.9311692,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,29.099,28.969
"2018-07-06 09:22:08.936",1626.5711716,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,29.099,28.963
"2018-07-06 09:22:09.606",1627.2411706,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,29.1,28.95
"2018-07-06 09:22:10.166",1627.80117,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,29.1,28.954
"2018-07-06 09:22:10.866",1628.5011703,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,29.101,28.977
"2018-07-06 09:22:11.446",1629.0811746,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,29.099,28.981
"2018-07-06 09:22:11.986",1629.6211716,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,29.1,28.976
"2018-07-06 09:22:12.656",1630.2912523,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,29.1,28.964
"2018-07-06 09:22:13.206",1630.8411737,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,29.1,28.955
"2018-07-06 09:22:13.876",1631.5111998,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,29.1,28.971
"2018-07-06 09:22:14.446",1632.0813539,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,29.1,28.984
"2018-07-06 09:22:15.006",1632.6411716,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,29.101,28.994
"2018-07-06 09:22:15.676",1633.3113643,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,29.099,29
"2018-07-06 09:22:16.226",1633.8613571,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,29.099,29.006
"2018-07-06 09:22:16.926",1634.5611732,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,29.1,29.005
"2018-07-06 09:22:17.496",1635.1311771,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,29.1,29.011
"2018-07-06 09:22:18.056",1635.6911753,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,29.101,29.004
"2018-07-06 09:22:18.736",1636.3713627,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,29.1,28.986
"2018-07-06 09:22:19.246",1636.8811737,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,29.1,28.977
"2018-07-06 09:22:19.946",1637.581174,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,29.099,28.957
"2018-07-06 09:22:20.516",1638.151178,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,29.1,28.943
"2018-07-06 09:22:21.076",1638.711177,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,29.1,28.941
"2018-07-06 09:22:21.756",1639.3911809,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,29.1,28.921
"2018-07-06 09:22:22.266",1639.9013645,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,29.101,28.899
"2018-07-06 09:22:22.936",1640.5711757,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,29.1,28.841
"2018-07-06 09:22:23.506",1641.1411755,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.631,29.1,28.829
"2018-07-06 09:22:24.136",1641.7711782,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.631,29.1,28.807
"2018-07-06 09:22:24.706",1642.3413532,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.631,29.1,28.765
"2018-07-06 09:22:25.286",1642.9212574,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.631,29.1,28.753
"2018-07-06 09:22:25.956",1643.5911785,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.631,29.101,28.793
"2018-07-06 09:22:26.526",1644.1612112,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,29.1,28.813
"2018-07-06 09:22:27.156",1644.7911786,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,29.1,28.823
"2018-07-06 09:22:27.726",1645.3612146,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.629,29.1,28.838
"2018-07-06 09:22:28.316",1645.9511807,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.629,29.1,28.855
"2018-07-06 09:22:29.026",1646.661181,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.629,29.101,28.878
"2018-07-06 09:22:29.596",1647.2313671,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.629,29.1,28.905
"2018-07-06 09:22:30.216",1647.851218,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.629,29.1,28.92
"2018-07-06 09:22:30.796",1648.4313692,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,29.101,28.934
"2018-07-06 09:22:31.336",1648.9711803,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,29.1,28.935
"2018-07-06 09:22:32.056",1649.6912143,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,29.1,28.931
"2018-07-06 09:22:32.636",1650.2711825,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,29.1,28.939
"2018-07-06 09:22:33.386",1651.0213777,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,29.1,28.953
"2018-07-06 09:22:33.956",1651.5912561,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.627,29.101,28.947
"2018-07-06 09:22:34.436",1652.0713654,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.627,29.1,28.925
"2018-07-06 09:22:35.176",1652.8111815,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,29.1,28.906
"2018-07-06 09:22:35.746",1653.3813672,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,29.099,28.908
"2018-07-06 09:22:36.486",1654.1213695,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,29.1,28.915
"2018-07-06 09:22:37.096",1654.7312147,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,29.101,28.901
"2018-07-06 09:22:37.576",1655.2113605,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,29.101,28.901
"2018-07-06 09:22:38.326",1655.9613321,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.625,29.1,28.901
"2018-07-06 09:22:38.896",1656.5312249,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.625,29.1,28.882
"2018-07-06 09:22:39.526",1657.1611833,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.625,29.1,28.892
"2018-07-06 09:22:40.146",1657.7811811,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,29.1,28.902
"2018-07-06 09:22:40.626",1658.2611829,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,29.1,28.898
"2018-07-06 09:22:41.376",1659.0113674,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,29.101,28.894
"2018-07-06 09:22:41.946",1659.5812138,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,29.1,28.89
"2018-07-06 09:22:42.546",1660.1811862,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,29.1,28.872
"2018-07-06 09:22:43.146",1660.7811831,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,29.101,28.857
"2018-07-06 09:22:43.626",1661.2613774,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,29.1,28.863
"2018-07-06 09:22:44.476",1662.1111849,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,29.101,28.885
"2018-07-06 09:22:44.956",1662.5913353,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.623,29.1,28.89
"2018-07-06 09:22:45.566",1663.2011993,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.623,29.1,28.896
"2018-07-06 09:22:46.136",1663.7711856,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.623,29.1,28.897
"2018-07-06 09:22:46.616",1664.251187,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.623,29.1,28.885
"2018-07-06 09:22:47.446",1665.0812251,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,29.1,28.871
"2018-07-06 09:22:47.926",1665.5613849,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,29.1,28.878
"2018-07-06 09:22:48.586",1666.2211854,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,29.1,28.889
"2018-07-06 09:22:49.186",1666.8212172,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,29.1,28.901
"2018-07-06 09:22:49.856",1667.4913611,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,29.101,28.907
"2018-07-06 09:22:50.496",1668.1313716,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,29.1,28.925
"2018-07-06 09:22:50.976",1668.6112175,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,29.1,28.934
"2018-07-06 09:22:51.606",1669.2413683,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,29.1,28.92
"2018-07-06 09:22:52.176",1669.8112143,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,29.1,28.916
"2018-07-06 09:22:52.846",1670.4811883,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,29.1,28.91
"2018-07-06 09:22:53.506",1671.1411907,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,29.1,28.906
"2018-07-06 09:22:53.986",1671.6211921,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,29.1,28.903
"2018-07-06 09:22:54.626",1672.2611915,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,29.1,28.905
"2018-07-06 09:22:55.226",1672.8611901,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,29.1,28.913
"2018-07-06 09:22:55.906",1673.5411962,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,29.1,28.926
"2018-07-06 09:22:56.536",1674.1713675,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,29.1,28.94
"2018-07-06 09:22:57.016",1674.6511896,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,29.099,28.951
"2018-07-06 09:22:57.646",1675.2811932,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,29.1,28.945
"2018-07-06 09:22:58.296",1675.9311898,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,29.1,28.925
"2018-07-06 09:22:58.966",1676.6011917,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,29.1,28.916
"2018-07-06 09:22:59.576",1677.2112211,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,29.101,28.892
"2018-07-06 09:23:00.056",1677.6912676,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,29.1,28.863
"2018-07-06 09:23:00.676",1678.3111998,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,29.1,28.833
"2018-07-06 09:23:01.286",1678.9212267,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,29.1,28.824
"2018-07-06 09:23:01.956",1679.5913599,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,29.101,28.856
"2018-07-06 09:23:02.596",1680.2311956,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,29.099,28.859
"2018-07-06 09:23:03.076",1680.7112147,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,29.1,28.859
"2018-07-06 09:23:03.716",1681.3511924,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,29.1,28.86
"2018-07-06 09:23:04.286",1681.9213452,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,29.1,28.868
"2018-07-06 09:23:04.966",1682.6011937,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,29.101,28.902
"2018-07-06 09:23:05.616",1683.2511977,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,29.1,28.917
"2018-07-06 09:23:06.096",1683.731378,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,29.1,28.92
"2018-07-06 09:23:06.736",1684.3712092,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,29.101,28.925
"2018-07-06 09:23:07.306",1684.9411951,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,29.101,28.931
"2018-07-06 09:23:07.986",1685.6211941,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,29.101,28.945
"2018-07-06 09:23:08.636",1686.2712387,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,29.1,28.945
"2018-07-06 09:23:09.116",1686.7513669,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,29.1,28.926
"2018-07-06 09:23:09.756",1687.3911949,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,29.1,28.913
"2018-07-06 09:23:10.326",1687.9612259,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.618,29.101,28.901
"2018-07-06 09:23:11.006",1688.6413808,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.618,29.1,28.898
"2018-07-06 09:23:11.656",1689.2912338,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.618,29.1,28.9
"2018-07-06 09:23:12.136",1689.7712307,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,29.1,28.905
"2018-07-06 09:23:12.796",1690.4311965,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,29.1,28.901
"2018-07-06 09:23:13.396",1691.0312259,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,29.099,28.886
"2018-07-06 09:23:14.076",1691.7112028,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,29.1,28.888
"2018-07-06 09:23:14.706",1692.3413471,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.616,29.1,28.891
"2018-07-06 09:23:15.376",1693.0111964,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.616,29.1,28.902
"2018-07-06 09:23:15.856",1693.491199,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,29.1,28.912
"2018-07-06 09:23:16.516",1694.1512325,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,29.1,28.915
"2018-07-06 09:23:17.186",1694.8212693,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.614,29.1,28.899
"2018-07-06 09:23:17.726",1695.3612297,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.614,29.099,28.894
"2018-07-06 09:23:18.406",1696.041223,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.614,29.101,28.893
"2018-07-06 09:23:18.976",1696.6113632,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.614,29.1,28.883
"2018-07-06 09:23:19.516",1697.1512346,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,29.1,28.875
"2018-07-06 09:23:20.186",1697.8212004,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,29.1,28.873
"2018-07-06 09:23:20.746",1698.3812027,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,29.1,28.862
"2018-07-06 09:23:21.426",1699.0611988,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,29.1,28.87
"2018-07-06 09:23:21.996",1699.6313767,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,29.1,28.887
"2018-07-06 09:23:22.556",1700.1912018,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,29.101,28.895
"2018-07-06 09:23:23.226",1700.861378,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,29.1,28.89
"2018-07-06 09:23:23.766",1701.4013861,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,29.1,28.889
"2018-07-06 09:23:24.446",1702.0812005,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,29.099,28.869
"2018-07-06 09:23:25.016",1702.6513857,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,29.099,28.867
"2018-07-06 09:23:25.576",1703.2112005,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,29.099,28.873
"2018-07-06 09:23:26.246",1703.8813809,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,29.1,28.872
"2018-07-06 09:23:26.786",1704.421384,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,29.1,28.867
"2018-07-06 09:23:27.466",1705.1012017,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,29.1,28.89
"2018-07-06 09:23:28.036",1705.6712372,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,29.099,28.9
"2018-07-06 09:23:28.576",1706.2112018,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,29.1,28.901
"2018-07-06 09:23:29.246",1706.8812049,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,29.1,28.895
"2018-07-06 09:23:29.826",1707.461373,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,29.1,28.881
"2018-07-06 09:23:30.526",1708.161203,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,29.1,28.898
"2018-07-06 09:23:31.106",1708.7412861,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,29.1,28.91
"2018-07-06 09:23:31.726",1709.3612347,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,29.099,28.918
"2018-07-06 09:23:32.306",1709.9412119,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,29.1,28.929
"2018-07-06 09:23:32.866",1710.5013845,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,29.1,28.94
"2018-07-06 09:23:33.566",1711.201242,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,29.1,28.952
"2018-07-06 09:23:34.146",1711.7812073,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,29.1,28.931
"2018-07-06 09:23:34.796",1712.4313881,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,29.1,28.925
"2018-07-06 09:23:35.376",1713.0113896,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,29.1,28.919
"2018-07-06 09:23:35.866",1713.5012056,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,29.1,28.923
"2018-07-06 09:23:36.536",1714.171244,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,29.1,28.938
"2018-07-06 09:23:37.116",1714.7513981,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,29.099,28.951
"2018-07-06 09:23:37.736",1715.3712412,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,29.1,28.953
"2018-07-06 09:23:38.316",1715.9512082,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,29.099,28.951
"2018-07-06 09:23:38.906",1716.5412097,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,29.1,28.927
"2018-07-06 09:23:39.576",1717.21121,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,29.1,28.905
"2018-07-06 09:23:40.146",1717.7812373,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,29.1,28.905
"2018-07-06 09:23:40.776",1718.4112433,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,29.1,28.909
"2018-07-06 09:23:41.346",1718.9813871,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,29.099,28.903
"2018-07-06 09:23:41.926",1719.5612072,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,29.1,28.897
"2018-07-06 09:23:42.596",1720.2312888,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,29.1,28.88
"2018-07-06 09:23:43.166",1720.8012123,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,29.1,28.848
"2018-07-06 09:23:43.676",1721.31124,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,29.1,28.821
"2018-07-06 09:23:44.256",1721.8912431,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,29.1,28.808
"2018-07-06 09:23:44.916",1722.5513016,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,29.099,28.802
"2018-07-06 09:23:45.586",1723.2212092,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,29.099,28.814
"2018-07-06 09:23:46.156",1723.7912131,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,29.1,28.823
"2018-07-06 09:23:46.666",1724.3012449,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,29.1,28.835
"2018-07-06 09:23:47.246",1724.8812131,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,29.1,28.849
"2018-07-06 09:23:47.896",1725.5313996,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,29.1,28.856
"2018-07-06 09:23:48.566",1726.20121,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,29.1,28.865
"2018-07-06 09:23:49.146",1726.7814002,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,29.1,28.869
"2018-07-06 09:23:49.626",1727.2612112,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,29.1,28.886
"2018-07-06 09:23:50.196",1727.8312127,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,29.099,28.906
"2018-07-06 09:23:50.856",1728.4912987,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,29.1,28.917
"2018-07-06 09:23:51.526",1729.1612206,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,29.1,28.884
"2018-07-06 09:23:52.116",1729.7514006,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,29.1,28.866
"2018-07-06 09:23:52.596",1730.2312436,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,29.099,28.858
"2018-07-06 09:23:53.176",1730.8113825,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,29.1,28.867
"2018-07-06 09:23:53.826",1731.4613007,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,29.1,28.876
"2018-07-06 09:23:54.496",1732.1312157,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,29.099,28.888
"2018-07-06 09:23:55.076",1732.7113759,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,29.1,28.894
"2018-07-06 09:23:55.556",1733.1913786,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,29.099,28.899
"2018-07-06 09:23:56.146",1733.7812155,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,29.1,28.905
"2018-07-06 09:23:56.756",1734.391249,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,29.1,28.916
"2018-07-06 09:23:57.426",1735.0613818,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,29.099,28.908
