Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 1:57:24 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 14:03:38.798",374.1901506,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.256,66.384,29.575
"2018-07-03 14:03:39.368",374.7601533,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,66.835,29.576
"2018-07-03 14:03:39.848",375.2401954,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.26,66.458,29.577
"2018-07-03 14:03:40.588",375.9801514,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.265,66.877,29.579
"2018-07-03 14:03:41.158",376.5503321,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.267,66.601,29.58
"2018-07-03 14:03:41.828",377.2201535,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.269,66.792,29.582
"2018-07-03 14:03:42.438",377.830155,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,66.856,29.583
"2018-07-03 14:03:42.918",378.3101601,25,14.659,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.274,66.604,29.585
"2018-07-03 14:03:43.668",379.0601547,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.278,67.012,29.586
"2018-07-03 14:03:44.248",379.6401566,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.281,66.702,29.589
"2018-07-03 14:03:44.868",380.2601531,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.283,67.185,29.59
"2018-07-03 14:03:45.478",380.8703327,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,66.753,29.592
"2018-07-03 14:03:45.948",381.3401552,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,67.112,29.594
"2018-07-03 14:03:46.708",382.1002979,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,66.951,29.595
"2018-07-03 14:03:47.278",382.6702321,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,67.105,29.598
"2018-07-03 14:03:47.868",383.2603435,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,67.209,29.599
"2018-07-03 14:03:48.478",383.8701563,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.299,66.995,29.601
"2018-07-03 14:03:48.958",384.3503682,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.301,67.428,29.602
"2018-07-03 14:03:49.808",385.2001564,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.306,67.023,29.604
"2018-07-03 14:03:50.288",385.6801906,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.308,67.486,29.604
"2018-07-03 14:03:50.888",386.2801609,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.31,67.147,29.605
"2018-07-03 14:03:51.498",386.8901866,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.313,67.416,29.607
"2018-07-03 14:03:51.978",387.3703415,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.315,67.492,29.607
"2018-07-03 14:03:52.828",388.2201593,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.32,67.401,29.61
"2018-07-03 14:03:53.308",388.700237,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.322,67.64,29.611
"2018-07-03 14:03:53.948",389.3401589,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,67.248,29.613
"2018-07-03 14:03:54.548",389.9401604,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,67.761,29.614
"2018-07-03 14:03:55.028",390.4201647,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,67.438,29.615
"2018-07-03 14:03:55.778",391.1702019,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.333,67.813,29.618
"2018-07-03 14:03:56.358",391.7501607,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.336,67.501,29.62
"2018-07-03 14:03:56.948",392.3401606,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.338,67.605,29.622
"2018-07-03 14:03:57.558",392.9501608,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.342,67.855,29.623
"2018-07-03 14:03:58.038",393.4301713,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.345,67.489,29.625
"2018-07-03 14:03:58.798",394.1901601,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,67.994,29.628
"2018-07-03 14:03:59.378",394.770338,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.349,67.577,29.63
"2018-07-03 14:03:59.988",395.3802361,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,68.092,29.632
"2018-07-03 14:04:00.558",395.9501616,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,67.713,29.633
"2018-07-03 14:04:01.038",396.4302459,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.358,67.801,29.635
"2018-07-03 14:04:01.888",397.2801774,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.361,67.859,29.638
"2018-07-03 14:04:02.368",397.7601948,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,67.904,29.64
"2018-07-03 14:04:03.008",398.4002041,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.368,68.204,29.64
"2018-07-03 14:04:03.578",398.9701912,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.37,67.84,29.642
"2018-07-03 14:04:04.248",399.6402456,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.372,68.348,29.644
"2018-07-03 14:04:04.908",400.3001614,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.375,67.906,29.646
"2018-07-03 14:04:05.388",400.7802112,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.377,68.331,29.647
"2018-07-03 14:04:06.058",401.4503444,25,14.656,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.381,68.149,29.647
"2018-07-03 14:04:06.698",402.090192,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,68.328,29.65
"2018-07-03 14:04:07.368",402.7601665,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,68.212,29.652
"2018-07-03 14:04:07.958",403.3502525,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,68.2,29.653
"2018-07-03 14:04:08.438",403.8303458,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,68.597,29.654
"2018-07-03 14:04:09.078",404.4701631,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.395,68.157,29.655
"2018-07-03 14:04:09.688",405.0801625,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,68.633,29.658
"2018-07-03 14:04:10.358",405.7502013,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.4,68.272,29.661
"2018-07-03 14:04:10.998",406.3903509,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.402,68.727,29.662
"2018-07-03 14:04:11.478",406.8701649,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.404,68.52,29.664
"2018-07-03 14:04:12.098",407.4901676,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,68.508,29.665
"2018-07-03 14:04:12.708",408.1001642,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,68.781,29.666
"2018-07-03 14:04:13.378",408.7701706,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.414,68.507,29.669
"2018-07-03 14:04:14.018",409.4103436,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.418,68.91,29.67
"2018-07-03 14:04:14.498",409.8901657,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.418,68.499,29.672
"2018-07-03 14:04:15.118",410.5102,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.423,68.944,29.674
"2018-07-03 14:04:15.688",411.0802523,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,68.717,29.675
"2018-07-03 14:04:16.368",411.7603691,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,68.817,29.679
"2018-07-03 14:04:17.018",412.4101967,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,68.888,29.68
"2018-07-03 14:04:17.518",412.910256,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.434,68.709,29.681
"2018-07-03 14:04:18.138",413.5301988,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,69.18,29.682
"2018-07-03 14:04:18.708",414.1003365,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,68.735,29.683
"2018-07-03 14:04:19.388",414.7803519,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.442,69.262,29.686
"2018-07-03 14:04:20.038",415.4303292,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.446,68.846,29.687
"2018-07-03 14:04:20.518",415.9101998,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,69.122,29.689
"2018-07-03 14:04:21.158",416.5502127,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,69.183,29.69
"2018-07-03 14:04:21.728",417.1202015,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,69.001,29.691
"2018-07-03 14:04:22.408",417.8003564,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,69.343,29.694
"2018-07-03 14:04:23.058",418.4502029,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,69.015,29.695
"2018-07-03 14:04:23.538",418.9303553,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,69.498,29.696
"2018-07-03 14:04:24.178",419.5701705,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,69.127,29.697
"2018-07-03 14:04:24.788",420.1802585,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.468,69.525,29.699
"2018-07-03 14:04:25.468",420.8601739,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,69.281,29.701
"2018-07-03 14:04:26.098",421.4902041,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.475,69.528,29.703
"2018-07-03 14:04:26.768",422.1603578,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.477,69.45,29.704
"2018-07-03 14:04:27.248",422.6403506,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.48,69.299,29.704
"2018-07-03 14:04:27.898",423.2901741,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.482,69.697,29.707
"2018-07-03 14:04:28.568",423.9601748,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.487,69.327,29.709
"2018-07-03 14:04:29.128",424.5203297,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.489,69.845,29.71
"2018-07-03 14:04:29.838",425.230172,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.491,69.392,29.714
"2018-07-03 14:04:30.408",425.8001759,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.494,69.902,29.714
"2018-07-03 14:04:30.968",426.3603632,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.496,69.644,29.716
"2018-07-03 14:04:31.638",427.0301764,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.501,69.826,29.719
"2018-07-03 14:04:32.148",427.5401746,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.503,69.913,29.72
"2018-07-03 14:04:32.858",428.250172,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.506,69.686,29.723
"2018-07-03 14:04:33.428",428.8201735,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.508,70.059,29.725
"2018-07-03 14:04:33.988",429.3802529,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.511,69.644,29.727
"2018-07-03 14:04:34.658",430.0501781,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,70.182,29.728
"2018-07-03 14:04:35.158",430.5502497,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.518,69.849,29.73
"2018-07-03 14:04:35.858",431.2501765,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.52,70.137,29.732
"2018-07-03 14:04:36.438",431.8302198,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.522,70.019,29.734
"2018-07-03 14:04:37.008",432.4003505,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.525,69.996,29.736
"2018-07-03 14:04:37.678",433.0702536,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,70.286,29.736
"2018-07-03 14:04:38.178",433.5703584,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,69.886,29.737
"2018-07-03 14:04:38.878",434.2701765,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.535,70.455,29.74
"2018-07-03 14:04:39.458",434.8503606,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,69.99,29.742
"2018-07-03 14:04:40.018",435.4102426,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,70.447,29.743
"2018-07-03 14:04:40.698",436.0901777,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,70.128,29.744
"2018-07-03 14:04:41.198",436.5901767,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,70.188,29.746
"2018-07-03 14:04:41.898",437.2902065,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.55,70.404,29.749
"2018-07-03 14:04:42.478",437.8703712,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.552,70.191,29.751
"2018-07-03 14:04:43.038",438.4301778,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,70.697,29.752
"2018-07-03 14:04:43.708",439.1002138,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,70.23,29.753
"2018-07-03 14:04:44.218",439.6103625,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,70.724,29.756
"2018-07-03 14:04:44.908",440.3003706,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.564,70.344,29.757
"2018-07-03 14:04:45.478",440.8702592,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,70.612,29.759
"2018-07-03 14:04:46.098",441.4901783,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,70.599,29.76
"2018-07-03 14:04:46.678",442.0701896,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,70.48,29.762
"2018-07-03 14:04:47.238",442.6303658,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,70.934,29.763
"2018-07-03 14:04:47.938",443.3301807,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,70.497,29.767
"2018-07-03 14:04:48.518",443.9103671,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,71.038,29.767
"2018-07-03 14:04:49.138",444.5301836,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.586,70.571,29.769
"2018-07-03 14:04:49.718",445.1102622,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,71.032,29.771
"2018-07-03 14:04:50.278",445.6702239,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,70.91,29.773
"2018-07-03 14:04:50.948",446.3401819,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,70.898,29.775
"2018-07-03 14:04:51.518",446.9103749,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.596,71.084,29.776
"2018-07-03 14:04:52.178",447.5701824,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,70.776,29.777
"2018-07-03 14:04:52.748",448.1403701,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.604,71.287,29.779
"2018-07-03 14:04:53.278",448.6702604,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.606,70.848,29.781
"2018-07-03 14:04:53.948",449.3401831,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.609,71.325,29.782
"2018-07-03 14:04:54.528",449.9201858,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.611,71.004,29.784
"2018-07-03 14:04:55.038",450.4302123,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.614,71.077,29.787
"2018-07-03 14:04:55.608",451.0002265,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.619,71.442,29.788
"2018-07-03 14:04:56.268",451.6601837,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.621,70.993,29.79
"2018-07-03 14:04:56.938",452.3302139,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.623,71.516,29.793
"2018-07-03 14:04:57.508",452.9001829,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.626,71.075,29.795
"2018-07-03 14:04:58.028",453.4201836,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.628,71.411,29.797
"2018-07-03 14:04:58.598",453.9903692,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.633,71.423,29.798
"2018-07-03 14:04:59.258",454.6503654,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.636,71.378,29.8
"2018-07-03 14:04:59.928",455.3203353,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.639,71.492,29.802
"2018-07-03 14:05:00.498",455.890185,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.641,71.265,29.804
"2018-07-03 14:05:00.978",456.3702168,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.644,71.778,29.805
"2018-07-03 14:05:01.558",456.9501891,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.646,71.359,29.806
"2018-07-03 14:05:02.208",457.6003748,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.651,71.707,29.808
"2018-07-03 14:05:02.878",458.270373,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.653,71.52,29.809
"2018-07-03 14:05:03.458",458.8502043,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.656,71.682,29.811
"2018-07-03 14:05:03.938",459.330348,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,71.895,29.812
"2018-07-03 14:05:04.508",459.9001862,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.661,71.467,29.813
"2018-07-03 14:05:05.138",460.5303477,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.666,72.042,29.814
"2018-07-03 14:05:05.808",461.2001868,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.668,71.579,29.818
"2018-07-03 14:05:06.288",461.6801911,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.671,71.891,29.818
"2018-07-03 14:05:06.858",462.2501987,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.673,71.943,29.82
"2018-07-03 14:05:07.488",462.8801895,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.676,71.741,29.822
"2018-07-03 14:05:08.058",463.4501869,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.678,72.186,29.823
"2018-07-03 14:05:08.538",463.9301895,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.681,71.735,29.824
"2018-07-03 14:05:09.288",464.6801886,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.686,72.275,29.827
"2018-07-03 14:05:09.868",465.260188,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.688,71.88,29.829
"2018-07-03 14:05:10.508",465.9003766,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.691,72.179,29.83
"2018-07-03 14:05:11.078",466.470314,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,72.156,29.832
"2018-07-03 14:05:11.558",466.9501899,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,71.93,29.834
"2018-07-03 14:05:12.388",467.7801919,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.701,72.414,29.838
"2018-07-03 14:05:12.868",468.2601897,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.703,71.967,29.841
"2018-07-03 14:05:13.538",468.9302839,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.706,72.535,29.842
"2018-07-03 14:05:14.148",469.5401902,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.711,72.052,29.844
"2018-07-03 14:05:14.818",470.2103722,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.714,72.563,29.846
"2018-07-03 14:05:15.448",470.8402157,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.716,72.174,29.848
"2018-07-03 14:05:15.918",471.3103435,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.719,72.309,29.85
"2018-07-03 14:05:16.548",471.940386,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.721,72.546,29.851
"2018-07-03 14:05:17.158",472.5501931,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.726,72.3,29.854
"2018-07-03 14:05:17.838",473.230389,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.729,72.709,29.856
"2018-07-03 14:05:18.478",473.8701936,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,72.324,29.859
"2018-07-03 14:05:18.958",474.3503862,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.734,72.846,29.859
"2018-07-03 14:05:19.568",474.9602724,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.737,72.472,29.86
"2018-07-03 14:05:20.138",475.5301951,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.742,72.742,29.862
"2018-07-03 14:05:20.618",476.0102695,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.744,72.923,29.862
"2018-07-03 14:05:21.468",476.8601936,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.747,72.705,29.865
"2018-07-03 14:05:21.948",477.3403825,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.749,72.996,29.866
"2018-07-03 14:05:22.588",477.9801932,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.754,72.547,29.868
"2018-07-03 14:05:23.158",478.5502813,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.757,73.102,29.87
"2018-07-03 14:05:23.828",479.2203759,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.76,72.69,29.874
"2018-07-03 14:05:24.488",479.880281,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.762,73.127,29.875
"2018-07-03 14:05:24.968",480.360195,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.765,72.964,29.876
"2018-07-03 14:05:25.618",481.0101998,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.77,72.872,29.878
"2018-07-03 14:05:26.228",481.6202251,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.773,73.224,29.879
"2018-07-03 14:05:26.898",482.2903862,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.775,72.859,29.883
"2018-07-03 14:05:27.528",482.9203791,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.778,73.358,29.884
"2018-07-03 14:05:28.008",483.4003907,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.78,72.915,29.885
"2018-07-03 14:05:28.628",484.0202039,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.786,73.314,29.887
"2018-07-03 14:05:29.238",484.6302271,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.788,73.175,29.887
"2018-07-03 14:05:29.918",485.3101999,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.791,73.291,29.89
"2018-07-03 14:05:30.558",485.9501977,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.794,73.25,29.891
"2018-07-03 14:05:31.038",486.4302759,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.796,73.067,29.892
"2018-07-03 14:05:31.668",487.0602011,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.801,73.602,29.893
"2018-07-03 14:05:32.238",487.6301984,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.804,73.147,29.893
"2018-07-03 14:05:32.908",488.3002143,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.807,73.687,29.895
"2018-07-03 14:05:33.568",488.960386,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.809,73.224,29.896
"2018-07-03 14:05:34.048",489.4401992,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.812,73.463,29.899
"2018-07-03 14:05:34.688",490.0802007,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.817,73.569,29.9
"2018-07-03 14:05:35.308",490.7002296,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.82,73.431,29.901
"2018-07-03 14:05:35.978",491.37036,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.822,73.751,29.905
"2018-07-03 14:05:36.618",492.010384,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.828,73.433,29.907
"2018-07-03 14:05:37.098",492.4901996,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.83,73.957,29.909
"2018-07-03 14:05:37.718",493.1103816,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.833,73.503,29.911
"2018-07-03 14:05:38.328",493.7202017,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.836,73.892,29.915
"2018-07-03 14:05:38.998",494.3902028,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.838,73.674,29.918
"2018-07-03 14:05:39.638",495.0302798,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.843,73.864,29.92
"2018-07-03 14:05:40.118",495.5102037,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.846,74.074,29.921
"2018-07-03 14:05:40.758",496.1502122,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.849,73.637,29.923
"2018-07-03 14:05:41.328",496.7203802,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.851,74.233,29.926
"2018-07-03 14:05:42.018",497.4102037,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.854,73.71,29.927
