Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 10:04:12 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 10:10:24.089",371.3203288,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.398,63.236,30.657
"2018-07-03 10:10:24.669",371.9003179,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.398,63.267,30.609
"2018-07-03 10:10:25.319",372.5503379,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.397,63.306,30.575
"2018-07-03 10:10:25.799",373.0303397,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.397,63.333,30.591
"2018-07-03 10:10:26.469",373.7003342,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.397,63.364,30.646
"2018-07-03 10:10:27.129",374.3602992,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.396,63.403,30.655
"2018-07-03 10:10:27.698",374.9302367,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.396,63.434,30.651
"2018-07-03 10:10:28.338",375.570184,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.395,63.469,30.653
"2018-07-03 10:10:28.819",376.0503463,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.395,63.496,30.659
"2018-07-03 10:10:29.489",376.7203355,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.395,63.529,30.695
"2018-07-03 10:10:30.149",377.3802947,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.394,63.569,30.693
"2018-07-03 10:10:30.718",377.9502404,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.394,63.601,30.677
"2018-07-03 10:10:31.359",378.5903387,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,63.631,30.698
"2018-07-03 10:10:31.839",379.0703451,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,63.661,30.723
"2018-07-03 10:10:32.509",379.7403433,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,63.698,30.726
"2018-07-03 10:10:33.168",380.4002369,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,63.73,30.716
"2018-07-03 10:10:33.739",380.9703426,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,63.762,30.727
"2018-07-03 10:10:34.398",381.6301619,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.391,63.796,30.735
"2018-07-03 10:10:34.968",382.2001818,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.391,63.826,30.652
"2018-07-03 10:10:35.639",382.8703388,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.391,63.864,30.603
"2018-07-03 10:10:36.199",383.4303395,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.391,63.893,30.584
"2018-07-03 10:10:36.778",384.0102277,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.39,63.926,30.584
"2018-07-03 10:10:37.418",384.6501545,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.39,63.962,30.621
"2018-07-03 10:10:37.989",385.2203328,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.389,63.991,30.674
"2018-07-03 10:10:38.658",385.8901977,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.389,64.028,30.696
"2018-07-03 10:10:39.218",386.4502262,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.389,64.061,30.704
"2018-07-03 10:10:39.899",387.130343,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,64.093,30.713
"2018-07-03 10:10:40.378",387.6101611,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,64.12,30.724
"2018-07-03 10:10:40.849",388.0803369,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,64.15,30.738
"2018-07-03 10:10:41.529",388.7603014,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,64.187,30.719
"2018-07-03 10:10:42.198",389.4301577,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,64.221,30.69
"2018-07-03 10:10:42.769",390.0003418,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,64.253,30.686
"2018-07-03 10:10:43.478",390.7101591,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.386,64.292,30.695
"2018-07-03 10:10:44.048",391.2801573,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.386,64.323,30.713
"2018-07-03 10:10:44.738",391.9701645,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.386,64.362,30.727
"2018-07-03 10:10:45.299",392.5303243,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.385,64.39,30.726
"2018-07-03 10:10:45.968",393.2001962,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.385,64.426,30.733
"2018-07-03 10:10:46.448",393.6801689,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.385,64.456,30.733
"2018-07-03 10:10:47.019",394.2503435,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.385,64.486,30.695
"2018-07-03 10:10:47.688",394.9202367,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.384,64.519,30.698
"2018-07-03 10:10:48.248",395.4802468,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.384,64.554,30.701
"2018-07-03 10:10:48.918",396.1502007,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.384,64.592,30.695
"2018-07-03 10:10:49.418",396.6502001,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.383,64.616,30.707
"2018-07-03 10:10:49.988",397.2202003,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.383,64.646,30.718
"2018-07-03 10:10:50.669",397.9003101,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.383,64.686,30.713
"2018-07-03 10:10:51.178",398.4102533,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.383,64.711,30.71
"2018-07-03 10:10:51.749",398.980336,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.382,64.743,30.72
"2018-07-03 10:10:52.498",399.7302415,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.382,64.781,30.706
"2018-07-03 10:10:53.078",400.3101975,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.382,64.813,30.686
"2018-07-03 10:10:53.748",400.9801957,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.381,64.854,30.678
"2018-07-03 10:10:54.308",401.5401623,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.381,64.877,30.653
"2018-07-03 10:10:54.978",402.2102405,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.381,64.92,30.591
"2018-07-03 10:10:55.479",402.7103314,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.381,64.942,30.607
"2018-07-03 10:10:56.049",403.2803127,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.38,64.978,30.618
"2018-07-03 10:10:56.718",403.950162,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.38,65.009,30.605
"2018-07-03 10:10:57.268",404.5001939,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.38,65.043,30.609
"2018-07-03 10:10:57.948",405.1802323,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.379,65.079,30.612
"2018-07-03 10:10:58.508",405.7401931,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.379,65.107,30.574
"2018-07-03 10:10:59.088",406.3202414,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.379,65.14,30.562
"2018-07-03 10:10:59.658",406.8901719,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.379,65.171,30.525
"2018-07-03 10:11:00.138",407.3701758,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.378,65.202,30.507
"2018-07-03 10:11:00.719",407.9503614,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.378,65.228,30.534
"2018-07-03 10:11:01.469",408.7003244,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.378,65.272,30.554
"2018-07-03 10:11:02.038",409.2702249,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.378,65.305,30.59
"2018-07-03 10:11:02.639",409.870345,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.377,65.337,30.583
"2018-07-03 10:11:03.118",410.3501721,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.377,65.359,30.58
"2018-07-03 10:11:03.688",410.9202125,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.377,65.395,30.607
"2018-07-03 10:11:04.439",411.6703564,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.376,65.435,30.606
"2018-07-03 10:11:05.019",412.2503123,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.376,65.463,30.582
"2018-07-03 10:11:05.668",412.9002047,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.376,65.501,30.586
"2018-07-03 10:11:06.149",413.3803505,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,65.528,30.592
"2018-07-03 10:11:06.728",413.9602051,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,65.554,30.56
"2018-07-03 10:11:07.479",414.7103453,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,65.599,30.581
"2018-07-03 10:11:08.048",415.2801675,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.374,65.635,30.568
"2018-07-03 10:11:08.688",415.9201686,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.374,65.665,30.578
"2018-07-03 10:11:09.168",416.4002418,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.374,65.695,30.615
"2018-07-03 10:11:09.748",416.9802018,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.373,65.726,30.632
"2018-07-03 10:11:10.499",417.7303527,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.373,65.764,30.584
"2018-07-03 10:11:11.069",418.3003517,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.372,65.798,30.585
"2018-07-03 10:11:11.728",418.9602425,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.372,65.829,30.597
"2018-07-03 10:11:12.209",419.4403522,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.372,65.855,30.593
"2018-07-03 10:11:12.798",420.0301723,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.372,65.891,30.582
"2018-07-03 10:11:13.549",420.7803187,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,65.934,30.574
"2018-07-03 10:11:14.128",421.3601729,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,65.96,30.582
"2018-07-03 10:11:14.748",421.9801805,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,65.999,30.582
"2018-07-03 10:11:15.229",422.4603276,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,66.022,30.58
"2018-07-03 10:11:15.799",423.0303561,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,66.054,30.585
"2018-07-03 10:11:16.548",423.7801735,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,66.097,30.571
"2018-07-03 10:11:17.129",424.3603677,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,66.122,30.58
"2018-07-03 10:11:17.778",425.0101707,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,66.164,30.561
"2018-07-03 10:11:18.259",425.4903596,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,66.191,30.528
"2018-07-03 10:11:18.938",426.170227,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,66.222,30.523
"2018-07-03 10:11:19.589",426.8203158,25,14.659,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.368,66.262,30.556
"2018-07-03 10:11:20.169",427.4003214,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.368,66.294,30.556
"2018-07-03 10:11:20.818",428.0501801,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.367,66.326,30.558
"2018-07-03 10:11:21.299",428.5303375,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.367,66.356,30.539
"2018-07-03 10:11:21.969",429.2003283,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.367,66.394,30.53
"2018-07-03 10:11:22.628",429.8601731,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.366,66.429,30.53
"2018-07-03 10:11:23.199",430.4303592,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.366,66.457,30.552
"2018-07-03 10:11:23.859",431.0903631,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.366,66.499,30.586
"2018-07-03 10:11:24.338",431.5702394,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.365,66.517,30.599
"2018-07-03 10:11:25.008",432.240179,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.365,66.559,30.629
"2018-07-03 10:11:25.658",432.8902063,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.365,66.596,30.63
"2018-07-03 10:11:26.239",433.4703764,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.364,66.625,30.602
"2018-07-03 10:11:26.879",434.1103685,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.364,66.662,30.57
"2018-07-03 10:11:27.359",434.5903728,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.364,66.686,30.583
"2018-07-03 10:11:28.029",435.2603657,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.363,66.725,30.585
"2018-07-03 10:11:28.679",435.910361,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.363,66.76,30.61
"2018-07-03 10:11:29.259",436.4903616,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.363,66.789,30.6
"2018-07-03 10:11:29.909",437.1403595,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,66.827,30.592
"2018-07-03 10:11:30.389",437.6203629,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,66.853,30.599
"2018-07-03 10:11:31.059",438.2903673,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,66.893,30.585
"2018-07-03 10:11:31.718",438.9501891,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,66.926,30.584
"2018-07-03 10:11:32.298",439.5301811,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,66.956,30.558
"2018-07-03 10:11:32.949",440.1803615,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,66.993,30.529
"2018-07-03 10:11:33.528",440.7601776,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,67.025,30.533
"2018-07-03 10:11:34.199",441.4303366,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,67.061,30.536
"2018-07-03 10:11:34.759",441.9903286,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,67.091,30.517
"2018-07-03 10:11:35.328",442.5601816,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,67.121,30.53
"2018-07-03 10:11:35.968",443.2002183,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,67.16,30.547
"2018-07-03 10:11:36.548",443.7801804,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,67.189,30.556
"2018-07-03 10:11:37.218",444.450186,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,67.224,30.591
"2018-07-03 10:11:37.779",445.0102597,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,67.26,30.619
"2018-07-03 10:11:38.349",445.5803465,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.358,67.287,30.645
"2018-07-03 10:11:38.989",446.2203718,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.358,67.327,30.647
"2018-07-03 10:11:39.569",446.8003326,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.358,67.353,30.538
"2018-07-03 10:11:40.239",447.4702648,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.358,67.39,30.523
"2018-07-03 10:11:40.798",448.0301809,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,67.427,30.501
"2018-07-03 10:11:41.468",448.7001833,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,67.459,30.487
"2018-07-03 10:11:41.949",449.1802569,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,67.487,30.509
"2018-07-03 10:11:42.428",449.6601943,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,67.514,30.533
"2018-07-03 10:11:43.099",450.330371,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,67.552,30.565
"2018-07-03 10:11:43.738",450.9702457,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,67.586,30.574
"2018-07-03 10:11:44.308",451.5401939,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,67.617,30.586
"2018-07-03 10:11:45.049",452.2803616,25,14.659,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.355,67.657,30.635
"2018-07-03 10:11:45.618",452.8501842,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.355,67.689,30.668
"2018-07-03 10:11:46.288",453.5201848,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.355,67.728,30.685
"2018-07-03 10:11:46.849",454.0803488,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,67.754,30.699
"2018-07-03 10:11:47.518",454.7501845,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,67.794,30.707
"2018-07-03 10:11:47.998",455.2301925,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,67.822,30.716
"2018-07-03 10:11:48.578",455.810219,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,67.851,30.747
"2018-07-03 10:11:49.248",456.4802082,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.353,67.887,30.752
"2018-07-03 10:11:49.809",457.0402687,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.353,67.923,30.767
"2018-07-03 10:11:50.478",457.7102218,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.353,67.956,30.781
"2018-07-03 10:11:50.989",458.2203632,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.353,67.985,30.794
"2018-07-03 10:11:51.569",458.8003692,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.352,68.016,30.789
"2018-07-03 10:11:52.238",459.4702012,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.352,68.052,30.773
"2018-07-03 10:11:52.778",460.0101859,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.352,68.079,30.741
"2018-07-03 10:11:53.358",460.5901955,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.352,68.114,30.68
"2018-07-03 10:11:54.109",461.3402619,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.351,68.156,30.621
"2018-07-03 10:11:54.678",461.9102162,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.351,68.185,30.634
"2018-07-03 10:11:55.259",462.4903699,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.351,68.218,30.646
"2018-07-03 10:11:55.798",463.0302162,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.351,68.251,30.646
"2018-07-03 10:11:56.490",463.7214547,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,68.283,30.597
"2018-07-03 10:11:57.030",464.2614545,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.349,68.317,30.484
"2018-07-03 10:11:57.610",464.8414855,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.349,68.35,30.461
"2018-07-03 10:11:58.280",465.5116133,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.349,68.38,30.476
"2018-07-03 10:11:58.790",466.0214815,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.348,68.41,30.46
"2018-07-03 10:11:59.360",466.5914612,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.348,68.445,30.508
"2018-07-03 10:12:00.120",467.351459,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.348,68.489,30.58
"2018-07-03 10:12:00.690",467.9214584,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.348,68.515,30.582
"2018-07-03 10:12:01.270",468.5014693,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.348,68.547,30.621
"2018-07-03 10:12:01.740",468.9714548,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.347,68.576,30.628
"2018-07-03 10:12:02.320",469.5516372,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.347,68.609,30.635
"2018-07-03 10:12:03.070",470.3014549,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.347,68.644,30.622
"2018-07-03 10:12:03.650",470.8814597,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,68.679,30.621
"2018-07-03 10:12:04.220",471.4516437,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,68.712,30.637
"2018-07-03 10:12:04.700",471.9315007,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,68.74,30.607
"2018-07-03 10:12:05.280",472.5116388,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,68.767,30.597
"2018-07-03 10:12:06.030",473.2616452,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,68.811,30.603
"2018-07-03 10:12:06.600",473.8314617,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.345,68.847,30.533
"2018-07-03 10:12:07.230",474.4616511,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.345,68.877,30.542
"2018-07-03 10:12:07.710",474.9414974,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.345,68.908,30.569
"2018-07-03 10:12:08.300",475.5316482,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.345,68.935,30.577
"2018-07-03 10:12:09.050",476.2816535,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.344,68.98,30.546
"2018-07-03 10:12:09.620",476.8516361,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.344,69.011,30.461
"2018-07-03 10:12:10.250",477.4815342,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.343,69.04,30.432
"2018-07-03 10:12:10.730",477.9616537,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.343,69.072,30.422
"2018-07-03 10:12:11.300",478.5315448,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.343,69.096,30.395
"2018-07-03 10:12:12.050",479.2815521,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.343,69.142,30.376
"2018-07-03 10:12:12.630",479.8616484,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.342,69.174,30.383
"2018-07-03 10:12:13.280",480.5116499,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.342,69.207,30.425
"2018-07-03 10:12:13.760",480.9916488,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.342,69.237,30.486
"2018-07-03 10:12:14.340",481.5715403,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.342,69.267,30.536
"2018-07-03 10:12:15.090",482.3214955,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,69.308,30.533
"2018-07-03 10:12:15.660",482.8915343,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,69.337,30.51
"2018-07-03 10:12:16.320",483.5516388,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,69.378,30.505
"2018-07-03 10:12:16.800",484.0314609,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,69.398,30.518
"2018-07-03 10:12:17.370",484.6016544,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,69.433,30.535
"2018-07-03 10:12:18.120",485.3515042,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,69.477,30.587
"2018-07-03 10:12:18.700",485.93165,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,69.505,30.621
"2018-07-03 10:12:19.340",486.5716503,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,69.543,30.652
"2018-07-03 10:12:19.820",487.0514646,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,69.572,30.658
"2018-07-03 10:12:20.390",487.6216507,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,69.603,30.671
"2018-07-03 10:12:21.150",488.3714615,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,69.643,30.654
"2018-07-03 10:12:21.720",488.9516377,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,69.678,30.649
"2018-07-03 10:12:22.360",489.5916446,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,69.709,30.667
"2018-07-03 10:12:22.840",490.0716538,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,69.74,30.695
"2018-07-03 10:12:23.510",490.7416565,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,69.77,30.726
"2018-07-03 10:12:24.170",491.4016174,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,69.812,30.744
"2018-07-03 10:12:24.740",491.9714704,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,69.841,30.725
"2018-07-03 10:12:25.380",492.6116474,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,69.877,30.729
"2018-07-03 10:12:25.860",493.0914675,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,69.904,30.747
"2018-07-03 10:12:26.530",493.761467,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,69.949,30.747
"2018-07-03 10:12:27.190",494.4214816,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,69.977,30.744
