Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/30 11:47:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-30 11:52:41.179",304.5430018,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.825,-2.688
"2018-10-30 11:52:41.931",305.294998,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.996,-2.688
"2018-10-30 11:52:42.793",306.156722,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.411,-2.688
"2018-10-30 11:52:43.384",306.7481086,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.087,-2.688
"2018-10-30 11:52:44.167",307.531017,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.5,-2.688
"2018-10-30 11:52:44.918",308.2820081,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.123,-2.688
"2018-10-30 11:52:45.861",309.224522,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.673,-2.688
"2018-10-30 11:52:46.436",309.7999513,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.374,-2.688
"2018-10-30 11:52:47.219",310.5828582,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.766,-2.688
"2018-10-30 11:52:47.987",311.3508053,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.696,-2.688
"2018-10-30 11:52:48.913",312.2763319,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.616,-2.688
"2018-10-30 11:52:49.489",312.8527946,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.019,-2.688
"2018-10-30 11:52:50.255",313.6187711,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.711,-2.688
"2018-10-30 11:52:51.022",314.3856938,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.288,-2.688
"2018-10-30 11:52:52.157",315.5206599,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.738,-2.688
