Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 2:13:51 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 14:18:10.059",258.0599208,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.183,29.255,-2.688
"2018-06-25 14:18:10.729",258.7299236,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.183,29.255,-2.688
"2018-06-25 14:18:11.399",259.3999238,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.182,29.255,-2.688
"2018-06-25 14:18:12.069",260.0699221,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.181,29.255,-2.688
"2018-06-25 14:18:12.749",260.7499392,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.181,29.255,-2.688
"2018-06-25 14:18:13.419",261.4199238,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.18,29.255,-2.688
"2018-06-25 14:18:13.989",261.9899237,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.179,29.254,-2.688
"2018-06-25 14:18:14.569",262.5699243,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.178,29.254,-2.688
"2018-06-25 14:18:15.239",263.2399238,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.178,29.254,-2.688
"2018-06-25 14:18:15.909",263.9099606,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.177,29.254,-2.688
"2018-06-25 14:18:16.579",264.5799272,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.176,29.254,-2.688
"2018-06-25 14:18:17.249",265.2499254,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.176,29.254,-2.688
"2018-06-25 14:18:17.919",265.9200935,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.175,29.254,-2.688
"2018-06-25 14:18:18.499",266.4999563,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.174,29.253,-2.688
"2018-06-25 14:18:19.069",267.0699643,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.173,29.253,-2.688
"2018-06-25 14:18:19.739",267.7399691,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.172,29.253,-2.688
"2018-06-25 14:18:20.419",268.4199259,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.172,29.253,-2.688
"2018-06-25 14:18:21.089",269.0900739,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.171,29.253,-2.688
"2018-06-25 14:18:21.759",269.759958,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.17,29.253,-2.688
"2018-06-25 14:18:22.429",270.4299292,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.169,29.253,-2.688
"2018-06-25 14:18:22.999",270.999929,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.168,29.253,-2.688
"2018-06-25 14:18:23.579",271.5800929,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.167,29.253,-2.688
"2018-06-25 14:18:24.249",272.2499295,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.166,29.253,-2.688
"2018-06-25 14:18:24.919",272.9201119,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.165,29.253,-2.688
"2018-06-25 14:18:25.589",273.5899276,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.164,29.253,-2.688
"2018-06-25 14:18:26.269",274.2699295,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.163,29.253,-2.688
"2018-06-25 14:18:26.939",274.9401148,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.162,29.253,-2.688
"2018-06-25 14:18:27.509",275.5099587,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.161,29.253,-2.688
"2018-06-25 14:18:28.089",276.0900849,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.16,29.253,-2.688
"2018-06-25 14:18:28.759",276.7600959,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.16,29.253,-2.688
"2018-06-25 14:18:29.429",277.4299325,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.159,29.252,-2.688
"2018-06-25 14:18:30.099",278.099936,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.158,29.252,-2.688
"2018-06-25 14:18:30.769",278.7701119,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.158,29.252,-2.688
"2018-06-25 14:18:31.439",279.4399677,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.157,29.252,-2.688
"2018-06-25 14:18:32.019",280.0201116,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.156,29.252,-2.688
"2018-06-25 14:18:32.589",280.5899317,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.156,29.251,-2.688
"2018-06-25 14:18:33.259",281.2600772,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.155,29.251,-2.688
"2018-06-25 14:18:33.939",281.9401206,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.155,29.251,-2.688
"2018-06-25 14:18:34.609",282.6099375,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.154,29.251,-2.688
"2018-06-25 14:18:35.279",283.2801219,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.154,29.251,-2.688
"2018-06-25 14:18:35.969",283.9699483,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.153,29.251,-2.688
"2018-06-25 14:18:36.639",284.6400101,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.153,29.25,-2.688
"2018-06-25 14:18:37.209",285.2099418,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.152,29.25,-2.688
"2018-06-25 14:18:37.789",285.7901213,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.152,29.25,-2.688
"2018-06-25 14:18:38.459",286.4599337,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.151,29.25,-2.688
"2018-06-25 14:18:39.129",287.1299352,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.151,29.25,-2.688
"2018-06-25 14:18:39.799",287.7999638,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.15,29.25,-2.688
"2018-06-25 14:18:40.469",288.4701167,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.15,29.249,-2.688
"2018-06-25 14:18:41.139",289.1400177,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.149,29.249,-2.688
"2018-06-25 14:18:41.719",289.720015,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.149,29.249,-2.688
"2018-06-25 14:18:42.289",290.2899431,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.149,29.249,-2.688
"2018-06-25 14:18:42.959",290.9599384,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.148,29.249,-2.688
"2018-06-25 14:18:43.639",291.6399362,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.147,29.248,-2.688
"2018-06-25 14:18:44.309",292.3099788,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.147,29.248,-2.688
"2018-06-25 14:18:44.979",292.9799392,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.146,29.248,-2.688
"2018-06-25 14:18:45.649",293.6499371,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.144,29.248,-2.688
"2018-06-25 14:18:46.319",294.3199377,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.144,29.248,-2.688
"2018-06-25 14:18:46.899",294.89994,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.143,29.248,-2.688
"2018-06-25 14:18:47.469",295.4700174,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.142,29.248,-2.688
"2018-06-25 14:18:48.139",296.1401211,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.141,29.248,-2.688
"2018-06-25 14:18:48.809",296.8099786,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.14,29.248,-2.688
"2018-06-25 14:18:49.489",297.4899395,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.14,29.248,-2.688
"2018-06-25 14:18:50.169",298.1701133,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.139,29.247,-2.688
"2018-06-25 14:18:50.839",298.8399503,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.138,29.247,-2.688
"2018-06-25 14:18:51.419",299.4199403,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.138,29.247,-2.688
"2018-06-25 14:18:51.989",299.9901226,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.138,29.247,-2.688
"2018-06-25 14:18:52.669",300.6699387,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.137,29.247,-2.688
"2018-06-25 14:18:53.339",301.3399472,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.137,29.247,-2.688
"2018-06-25 14:18:54.009",302.0099503,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.136,29.246,-2.688
"2018-06-25 14:18:54.679",302.6799432,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.136,29.246,-2.688
"2018-06-25 14:18:55.349",303.3499431,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.135,29.246,-2.688
"2018-06-25 14:18:55.929",303.9299446,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.135,29.246,-2.688
"2018-06-25 14:18:56.499",304.5001278,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.135,29.245,-2.688
"2018-06-25 14:18:57.169",305.1701256,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.135,29.245,-2.688
"2018-06-25 14:18:57.839",305.8399786,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.135,29.245,-2.688
"2018-06-25 14:18:58.509",306.510122,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.134,29.245,-2.688
"2018-06-25 14:18:59.189",307.1901174,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.134,29.245,-2.688
"2018-06-25 14:18:59.859",307.8599782,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.134,29.245,-2.688
"2018-06-25 14:19:00.429",308.4301269,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.134,29.245,-2.688
"2018-06-25 14:19:01.009",309.0099434,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.134,29.245,-2.688
"2018-06-25 14:19:01.679",309.6801073,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.134,29.245,-2.688
"2018-06-25 14:19:02.349",310.3499714,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.134,29.245,-2.688
"2018-06-25 14:19:03.019",311.0201321,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.134,29.245,-2.688
"2018-06-25 14:19:03.689",311.6901278,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.134,29.245,-2.688
"2018-06-25 14:19:04.359",312.3601367,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.134,29.245,-2.688
"2018-06-25 14:19:04.939",312.9399803,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.134,29.245,-2.688
"2018-06-25 14:19:05.509",313.5099559,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.134,29.245,-2.688
"2018-06-25 14:19:06.179",314.1801272,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.134,29.245,-2.688
"2018-06-25 14:19:06.859",314.8599478,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.133,29.245,-2.688
"2018-06-25 14:19:07.529",315.5299452,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.133,29.244,-2.688
"2018-06-25 14:19:08.199",316.1999816,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.133,29.244,-2.688
"2018-06-25 14:19:08.869",316.8699495,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.132,29.244,-2.688
"2018-06-25 14:19:09.449",317.4499493,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.132,29.244,-2.688
"2018-06-25 14:19:10.019",318.0201325,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.132,29.244,-2.688
"2018-06-25 14:19:10.689",318.6899494,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.131,29.244,-2.688
"2018-06-25 14:19:11.379",319.3799804,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.13,29.244,-2.688
"2018-06-25 14:19:12.049",320.0499491,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.13,29.243,-2.688
"2018-06-25 14:19:12.719",320.7201279,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,29.243,-2.688
"2018-06-25 14:19:13.389",321.390122,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,29.243,-2.688
"2018-06-25 14:19:13.969",321.9699799,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,29.243,-2.688
"2018-06-25 14:19:14.539",322.5401192,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,29.243,-2.688
"2018-06-25 14:19:15.209",323.2099553,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,29.242,-2.688
"2018-06-25 14:19:15.889",323.8899515,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,29.242,-2.688
"2018-06-25 14:19:16.559",324.5599641,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,29.242,-2.688
"2018-06-25 14:19:17.229",325.2299512,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.127,29.242,-2.688
"2018-06-25 14:19:17.899",325.9000282,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.127,29.242,-2.688
"2018-06-25 14:19:18.469",326.4699513,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.127,29.242,-2.688
"2018-06-25 14:19:19.049",327.049986,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.127,29.241,-2.688
"2018-06-25 14:19:19.719",327.7201328,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.127,29.241,-2.688
"2018-06-25 14:19:20.389",328.3901322,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.126,29.242,-2.688
"2018-06-25 14:19:21.059",329.0599524,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.126,29.241,-2.688
"2018-06-25 14:19:21.729",329.7299695,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.125,29.241,-2.688
"2018-06-25 14:19:22.409",330.409953,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.124,29.241,-2.688
"2018-06-25 14:19:22.979",330.9799544,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.124,29.24,-2.688
"2018-06-25 14:19:23.559",331.5599559,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.124,29.24,-2.688
"2018-06-25 14:19:24.229",332.2299533,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.124,29.24,-2.688
"2018-06-25 14:19:24.899",332.899954,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.124,29.239,-2.688
"2018-06-25 14:19:25.569",333.5699522,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.124,29.239,-2.688
"2018-06-25 14:19:26.239",334.2399525,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.123,29.239,-2.688
"2018-06-25 14:19:26.909",334.9099811,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.123,29.238,-2.688
"2018-06-25 14:19:27.489",335.4899546,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.123,29.238,-2.688
"2018-06-25 14:19:28.059",336.0599549,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.123,29.238,-2.688
"2018-06-25 14:19:28.729",336.7299572,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.122,29.237,-2.688
"2018-06-25 14:19:29.399",337.4000317,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.122,29.237,-2.688
"2018-06-25 14:19:30.079",338.0799873,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.122,29.237,-2.688
"2018-06-25 14:19:30.749",338.7500417,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.121,29.236,-2.688
"2018-06-25 14:19:31.419",339.4200416,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.121,29.236,-2.688
"2018-06-25 14:19:31.989",339.9899565,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.12,29.236,-2.688
"2018-06-25 14:19:32.569",340.5699559,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.119,29.236,-2.688
"2018-06-25 14:19:33.239",341.2399709,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.118,29.235,-2.688
"2018-06-25 14:19:33.909",341.9099573,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.118,29.235,-2.688
"2018-06-25 14:19:34.579",342.5800425,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.117,29.235,-2.688
"2018-06-25 14:19:35.249",343.2499878,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.117,29.235,-2.688
"2018-06-25 14:19:35.919",343.9199569,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.116,29.234,-2.688
"2018-06-25 14:19:36.499",344.5000424,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.116,29.234,-2.688
"2018-06-25 14:19:37.079",345.0801149,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.115,29.234,-2.688
"2018-06-25 14:19:37.749",345.7499588,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.114,29.234,-2.688
"2018-06-25 14:19:38.419",346.4199587,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.114,29.234,-2.688
"2018-06-25 14:19:39.179",347.179959,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.113,29.233,-2.688
