Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 3:24:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 16:10:55.118",2757.3890301,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.827,94.957,33.156
"2018-07-25 16:10:55.718",2757.9887105,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.521,94.262,33.096
"2018-07-25 16:10:56.388",2758.6585395,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.19,95.036,33.103
"2018-07-25 16:10:57.027",2759.2981403,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.398,94.253,33.091
"2018-07-25 16:10:57.607",2759.8778859,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.55,95.176,33.136
"2018-07-25 16:10:58.186",2760.4574428,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.761,94.479,33.129
"2018-07-25 16:10:58.786",2761.0571027,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.57,94.796,33.15
"2018-07-25 16:10:59.456",2761.7269103,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.5,94.659,33.162
"2018-07-25 16:11:00.066",2762.3365481,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.973,94.635,33.173
"2018-07-25 16:11:00.645",2762.9161571,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.437,94.845,33.196
"2018-07-25 16:11:01.215",2763.4858519,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.555,94.335,33.192
"2018-07-25 16:11:01.824",2764.0954498,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.064,95.09,33.181
"2018-07-25 16:11:02.494",2764.7651019,25,14.586,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.703,94.263,33.176
"2018-07-25 16:11:03.084",2765.3549325,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.276,95.153,33.175
"2018-07-25 16:11:03.663",2765.9345169,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.284,94.386,33.183
"2018-07-25 16:11:04.233",2766.504352,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.686,94.982,33.156
"2018-07-25 16:11:04.833",2767.1039302,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.486,94.696,33.176
"2018-07-25 16:11:05.503",2767.7736771,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.384,94.634,33.143
"2018-07-25 16:11:06.122",2768.3933042,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.938,94.716,33.162
"2018-07-25 16:11:06.702",2768.9730309,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.612,94.33,33.188
"2018-07-25 16:11:07.272",2769.5427253,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.451,95.078,33.18
"2018-07-25 16:11:07.881",2770.1522186,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.764,94.212,33.144
"2018-07-25 16:11:08.461",2770.7319122,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.343,95.192,33.145
"2018-07-25 16:11:09.210",2771.4815101,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.956,94.131,33.149
"2018-07-25 16:11:10.070",2772.3412028,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.956,91.025,33.131
"2018-07-25 16:11:10.660",2772.9307376,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.38,87.774,33.168
"2018-07-25 16:11:11.329",2773.6005374,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.02,84.102,33.171
"2018-07-25 16:11:11.829",2774.1001107,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.793,81.7,33.155
"2018-07-25 16:11:12.309",2774.5798634,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.008,79.87,33.18
"2018-07-25 16:11:13.078",2775.3495261,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.532,76.474,33.182
"2018-07-25 16:11:13.648",2775.9193206,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.283,74.147,33.226
"2018-07-25 16:11:14.318",2776.5889497,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.027,71.605,33.294
"2018-07-25 16:11:14.798",2777.0687036,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.888,70.219,33.294
"2018-07-25 16:11:15.277",2777.548459,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.286,68.573,33.244
"2018-07-25 16:11:16.027",2778.2978744,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.004,66.416,33.245
"2018-07-25 16:11:16.607",2778.8777107,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.791,64.674,33.206
"2018-07-25 16:11:17.336",2779.6073579,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.219,62.489,33.208
"2018-07-25 16:11:17.836",2780.1069911,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.879,61.216,33.212
"2018-07-25 16:11:18.336",2780.6066433,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.726,59.998,33.188
"2018-07-25 16:11:19.085",2781.3564213,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.947,58.368,33.199
"2018-07-25 16:11:19.655",2781.9259442,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.967,57.055,33.204
"2018-07-25 16:11:20.365",2782.6357382,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.318,55.625,33.205
"2018-07-25 16:11:20.844",2783.1154892,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.086,54.643,33.21
"2018-07-25 16:11:21.324",2783.5952426,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.936,53.694,33.203
"2018-07-25 16:11:22.074",2784.3448402,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.315,52.441,33.183
"2018-07-25 16:11:22.663",2784.9344865,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.81,51.438,33.211
"2018-07-25 16:11:23.383",2785.6540357,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.812,50.301,33.163
"2018-07-25 16:11:23.863",2786.133851,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.217,49.528,33.178
"2018-07-25 16:11:24.352",2786.6234391,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.936,48.801,33.21
"2018-07-25 16:11:25.072",2787.3430765,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.728,47.817,33.212
"2018-07-25 16:11:25.652",2787.9227356,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.133,46.999,33.207
"2018-07-25 16:11:26.401",2788.67237,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.851,46.118,33.169
"2018-07-25 16:11:26.971",2789.242034,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.648,45.391,33.162
"2018-07-25 16:11:27.451",2789.721776,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.652,44.797,33.201
"2018-07-25 16:11:28.210",2790.4813805,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.778,44.016,33.205
"2018-07-25 16:11:28.780",2791.0512471,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.58,43.384,33.226
"2018-07-25 16:11:29.440",2791.7108668,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.58,42.657,33.188
"2018-07-25 16:11:30.109",2792.3803569,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.993,42.153,33.205
"2018-07-25 16:11:30.679",2792.950242,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.535,44.959,33.221
"2018-07-25 16:11:31.339",2793.6097013,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.554,51.493,33.216
"2018-07-25 16:11:31.908",2794.179419,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.995,56.259,33.206
"2018-07-25 16:11:32.488",2794.7592714,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.698,60.282,33.195
"2018-07-25 16:11:33.108",2795.3787881,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.541,60.009,33.153
"2018-07-25 16:11:33.688",2795.9586301,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.13,60.585,33.184
"2018-07-25 16:11:34.347",2796.6180956,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.774,60.794,33.179
"2018-07-25 16:11:34.937",2797.2077825,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.386,60.993,33.188
"2018-07-25 16:11:35.507",2797.7776435,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.705,61.156,33.212
"2018-07-25 16:11:36.116",2798.387152,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.345,61.245,33.216
"2018-07-25 16:11:36.696",2798.9670162,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.688,61.387,33.231
"2018-07-25 16:11:37.345",2799.6164968,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.653,61.499,33.197
"2018-07-25 16:11:37.925",2800.1961883,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.784,61.581,33.205
"2018-07-25 16:11:38.515",2800.7860275,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.301,61.668,33.201
"2018-07-25 16:11:39.085",2801.35557,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.933,61.685,33.159
"2018-07-25 16:11:39.664",2801.9352631,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.543,61.676,33.194
"2018-07-25 16:11:40.314",2802.5849911,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.207,61.694,33.22
"2018-07-25 16:11:40.894",2803.1647885,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.689,61.684,33.222
"2018-07-25 16:11:41.553",2803.8242699,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.481,61.678,33.232
"2018-07-25 16:11:42.173",2804.4439187,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.552,61.687,33.223
"2018-07-25 16:11:42.843",2805.113723,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.092,61.675,33.175
"2018-07-25 16:11:43.372",2805.6433288,25,14.583,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.761,61.674,33.179
"2018-07-25 16:11:43.942",2806.2130404,25,14.584,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.154,61.672,33.157
"2018-07-25 16:11:44.572",2806.8427409,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.268,61.669,33.204
"2018-07-25 16:11:45.191",2807.4623089,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.477,61.668,33.216
"2018-07-25 16:11:45.861",2808.1319581,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.525,61.657,33.187
"2018-07-25 16:11:46.501",2808.7716935,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.259,61.663,33.224
"2018-07-25 16:11:46.980",2809.251538,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.268,61.661,33.24
"2018-07-25 16:11:47.610",2809.8810576,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.837,61.656,33.227
"2018-07-25 16:11:48.200",2810.4707967,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.937,61.654,33.224
"2018-07-25 16:11:48.869",2811.1405296,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.148,61.652,33.199
"2018-07-25 16:11:49.519",2811.7900201,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.849,61.647,33.193
"2018-07-25 16:11:49.999",2812.2698978,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.391,61.649,33.168
"2018-07-25 16:11:50.628",2812.8994958,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.204,61.638,33.193
"2018-07-25 16:11:51.198",2813.4691413,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.123,61.643,33.185
"2018-07-25 16:11:51.868",2814.1387557,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.715,61.639,33.169
"2018-07-25 16:11:52.528",2814.7985669,25,14.581,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.415,61.634,33.208
"2018-07-25 16:11:53.007",2815.2783302,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.781,61.633,33.183
"2018-07-25 16:11:53.657",2815.9278297,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.638,61.63,33.206
"2018-07-25 16:11:54.236",2816.5074851,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.212,61.63,33.182
"2018-07-25 16:11:54.906",2817.177131,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.161,61.622,33.179
"2018-07-25 16:11:55.566",2817.8369604,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.965,61.625,33.159
"2018-07-25 16:11:56.135",2818.4064804,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.056,61.626,33.185
"2018-07-25 16:11:56.715",2818.9863282,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.359,61.621,33.228
"2018-07-25 16:11:57.285",2819.5559409,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.694,61.618,33.204
"2018-07-25 16:11:57.964",2820.2355114,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.899,61.62,33.184
"2018-07-25 16:11:58.754",2821.025072,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.238,62.121,33.208
"2018-07-25 16:11:59.554",2821.8248398,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.009,65.879,33.225
"2018-07-25 16:12:00.153",2822.4243253,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.586,69.816,33.254
"2018-07-25 16:12:00.723",2822.9940254,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.33,74.023,33.241
"2018-07-25 16:12:01.473",2823.7436656,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.039,78.759,33.216
"2018-07-25 16:12:01.952",2824.2233682,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.381,81.338,33.21
"2018-07-25 16:12:02.722",2824.9931019,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.536,81.543,33.198
"2018-07-25 16:12:03.302",2825.5726474,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.112,83.263,33.197
"2018-07-25 16:12:03.971",2826.2423257,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.958,82.647,33.195
"2018-07-25 16:12:04.621",2826.8919421,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.762,83.978,33.212
"2018-07-25 16:12:05.201",2827.4716348,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.507,83.261,33.195
"2018-07-25 16:12:05.770",2828.0413354,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.205,83.983,33.192
"2018-07-25 16:12:06.400",2828.670992,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.507,84.128,33.181
"2018-07-25 16:12:07.070",2829.3406396,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.805,83.626,33.194
"2018-07-25 16:12:07.689",2829.9603364,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.197,84.111,33.193
"2018-07-25 16:12:08.269",2830.539995,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.014,83.557,33.199
"2018-07-25 16:12:08.909",2831.1796533,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.694,84.065,33.119
"2018-07-25 16:12:09.958",2832.2291713,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.396,81.494,33.161
"2018-07-25 16:12:10.598",2832.8687524,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.111,78.127,33.164
"2018-07-25 16:12:11.177",2833.4484439,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.659,75.273,33.167
"2018-07-25 16:12:11.747",2834.0181743,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.377,73.271,33.175
"2018-07-25 16:12:12.327",2834.5978285,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.945,73.479,33.168
"2018-07-25 16:12:12.996",2835.2674707,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.969,73.221,33.193
"2018-07-25 16:12:13.646",2835.9171249,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.919,72.762,33.206
"2018-07-25 16:12:14.226",2836.4968213,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.599,73.32,33.208
"2018-07-25 16:12:14.806",2837.0765829,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.309,72.729,33.213
"2018-07-25 16:12:15.505",2837.7761337,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.93,72.935,33.196
"2018-07-25 16:12:16.075",2838.3459097,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.17,72.725,33.202
"2018-07-25 16:12:16.734",2839.0054765,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.36,72.673,33.202
"2018-07-25 16:12:17.404",2839.6751216,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.449,72.525,33.17
"2018-07-25 16:12:17.884",2840.1548652,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.397,72.444,33.141
"2018-07-25 16:12:18.494",2840.7645399,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.446,72.406,33.123
"2018-07-25 16:12:19.063",2841.3342346,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.96,72.292,33.14
"2018-07-25 16:12:19.723",2841.9939134,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.253,72.207,33.146
"2018-07-25 16:12:20.393",2842.6635589,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.556,72.119,33.161
"2018-07-25 16:12:20.872",2843.1434474,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.198,72.078,33.182
"2018-07-25 16:12:21.452",2843.722962,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.662,72.027,33.197
"2018-07-25 16:12:22.022",2844.2926576,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.636,71.952,33.224
"2018-07-25 16:12:22.681",2844.9523048,25,14.582,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.767,71.919,33.241
"2018-07-25 16:12:23.251",2845.5220008,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.249,71.872,33.248
"2018-07-25 16:12:23.841",2846.1117189,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.889,71.838,33.273
"2018-07-25 16:12:24.420",2846.6913768,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.503,71.815,33.288
"2018-07-25 16:12:25.000",2847.2710744,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.787,71.779,33.291
"2018-07-25 16:12:25.640",2847.9107245,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.397,71.763,33.295
"2018-07-25 16:12:26.209",2848.4804213,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.818,71.745,33.26
"2018-07-25 16:12:26.869",2849.1401021,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.863,71.718,33.278
"2018-07-25 16:12:27.619",2849.8896709,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.937,71.905,33.218
"2018-07-25 16:12:28.348",2850.6193185,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.009,75.555,33.221
"2018-07-25 16:12:28.898",2851.1689862,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.547,79.171,33.22
"2018-07-25 16:12:29.648",2851.9185883,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.959,83.484,33.221
"2018-07-25 16:12:30.217",2852.4883163,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.108,87.082,33.237
"2018-07-25 16:12:30.977",2853.2479044,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.836,90.961,33.205
"2018-07-25 16:12:31.567",2853.8376,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.674,94.044,33.172
"2018-07-25 16:12:32.046",2854.3173411,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.739,96.496,33.12
"2018-07-25 16:12:32.806",2855.0769013,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.895,100.21,33.158
"2018-07-25 16:12:33.386",2855.6566342,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.353,102.322,33.2
"2018-07-25 16:12:34.055",2856.3262412,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.519,105.043,33.207
"2018-07-25 16:12:34.665",2856.9359118,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.149,105.912,33.192
"2018-07-25 16:12:35.235",2857.5056053,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.648,106.801,33.211
"2018-07-25 16:12:35.914",2858.1852414,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.4,107.262,33.223
"2018-07-25 16:12:36.484",2858.7551146,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.41,107.28,33.218
"2018-07-25 16:12:37.074",2859.344624,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.95,108.087,33.227
"2018-07-25 16:12:37.683",2859.9543343,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.641,107.441,33.242
"2018-07-25 16:12:38.263",2860.5341756,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.239,108.185,33.23
"2018-07-25 16:12:38.913",2861.1836426,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.867,107.738,33.206
"2018-07-25 16:12:39.492",2861.7633354,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.474,107.87,33.245
"2018-07-25 16:12:40.092",2862.3630154,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.599,108.375,33.264
"2018-07-25 16:12:40.702",2862.9726896,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.153,107.681,33.236
"2018-07-25 16:12:41.451",2863.722288,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.621,108.554,33.231
"2018-07-25 16:12:41.931",2864.2020623,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.387,106.936,33.211
"2018-07-25 16:12:42.511",2864.7817538,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.025,103.2,33.203
"2018-07-25 16:12:43.120",2865.3913977,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.03,99.171,33.195
"2018-07-25 16:12:43.690",2865.961097,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.566,96.821,33.178
"2018-07-25 16:12:44.270",2866.5408184,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.026,95.416,33.194
"2018-07-25 16:12:44.919",2867.1904369,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.169,94.487,33.23
"2018-07-25 16:12:45.499",2867.7701313,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.747,95.072,33.241
"2018-07-25 16:12:46.149",2868.4197813,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.396,94.384,33.246
"2018-07-25 16:12:46.758",2869.0294588,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.292,94.976,33.245
"2018-07-25 16:12:47.428",2869.6992414,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.052,94.346,33.236
"2018-07-25 16:12:48.068",2870.3387868,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.53,94.936,33.273
"2018-07-25 16:12:48.548",2870.8186798,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.372,94.81,33.25
"2018-07-25 16:12:49.187",2871.4581719,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.297,94.46,33.237
"2018-07-25 16:12:49.767",2872.0378822,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.917,95.065,33.239
"2018-07-25 16:12:50.436",2872.7075302,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.6,94.361,33.219
"2018-07-25 16:12:51.086",2873.3571483,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.275,95.101,33.202
"2018-07-25 16:12:51.566",2873.8369243,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.491,94.322,33.173
"2018-07-25 16:12:52.226",2874.4967007,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.607,95.155,33.175
"2018-07-25 16:12:52.835",2875.1062137,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.764,94.641,33.174
"2018-07-25 16:12:53.505",2875.7758925,25,14.59,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.712,94.849,33.16
"2018-07-25 16:12:54.125",2876.3955598,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.716,94.586,33.143
"2018-07-25 16:12:54.704",2876.9752324,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.169,94.534,33.154
"2018-07-25 16:12:55.274",2877.544944,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.608,94.931,33.158
"2018-07-25 16:12:55.914",2878.1845723,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.804,94.275,33.178
"2018-07-25 16:12:56.583",2878.8542289,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.341,95.077,33.197
"2018-07-25 16:12:57.163",2879.4339397,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.876,94.319,33.167
"2018-07-25 16:12:57.733",2880.0036008,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.879,95.11,33.19
"2018-07-25 16:12:58.312",2880.583362,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.721,94.463,33.21
"2018-07-25 16:12:58.952",2881.2229518,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.144,95.04,33.229
