Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 16:12:14
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 16:17:14.849",299.150419,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.013,-2.688
"2018-10-31 16:17:15.809",300.1098513,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.597,-2.688
"2018-10-31 16:17:16.576",300.8768023,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.084,-2.688
"2018-10-31 16:17:17.424",301.7245358,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.099,-2.688
"2018-10-31 16:17:18.110",302.410701,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.041,-2.688
"2018-10-31 16:17:18.798",303.0988618,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.3,-2.688
"2018-10-31 16:17:19.549",303.8498555,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.997,-2.688
"2018-10-31 16:17:20.523",304.8242498,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.516,-2.688
"2018-10-31 16:17:21.099",305.3997119,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.044,-2.688
"2018-10-31 16:17:21.786",306.086883,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.678,-2.688
"2018-10-31 16:17:22.538",306.8388958,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.183,-2.688
"2018-10-31 16:17:23.369",307.669646,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.554,-2.688
"2018-10-31 16:17:23.864",308.1653353,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.431,-2.688
"2018-10-31 16:17:24.823",309.1237617,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.62,-2.688
"2018-10-31 16:17:25.590",309.8907086,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.938,-2.688
"2018-10-31 16:17:26.549",310.8501711,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.613,-2.688
"2018-10-31 16:17:27.125",311.4256204,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.228,-2.688
"2018-10-31 16:17:27.796",312.0968134,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.722,-2.688
"2018-10-31 16:17:28.579",312.8797588,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.383,-2.688
