Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/10 15:49:54
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-10 15:54:24.762",269.4206132,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.512,-2.688
"2018-12-10 15:54:25.337",269.9960736,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.512,-2.688
"2018-12-10 15:54:26.023",270.68234,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.512,-2.688
"2018-12-10 15:54:26.598",271.2567291,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.512,-2.688
"2018-12-10 15:54:27.173",271.8322185,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.512,-2.688
"2018-12-10 15:54:27.924",272.5833329,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.512,-2.688
"2018-12-10 15:54:28.627",273.2862729,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.512,-2.688
"2018-12-10 15:54:29.297",273.9564842,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.512,-2.688
"2018-12-10 15:54:29.921",274.5799883,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.512,-2.688
"2018-12-10 15:54:30.623",275.2819375,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.512,-2.688
"2018-12-10 15:54:31.198",275.8573979,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.512,-2.688
"2018-12-10 15:54:32.045",276.7041347,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.512,-2.688
"2018-12-10 15:54:32.620",277.2785974,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.512,-2.688
"2018-12-10 15:54:33.196",277.8550595,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.512,-2.688
"2018-12-10 15:54:34.042",278.7007938,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.512,-2.688
"2018-12-10 15:54:34.792",279.4507884,25,26.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.51,-2.688
"2018-12-10 15:54:35.463",280.1219946,25,26.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.508,-2.688
"2018-12-10 15:54:36.134",280.7931996,25,26.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.507,-2.688
"2018-12-10 15:54:36.928",281.5870766,25,26.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.505,-2.688
"2018-12-10 15:54:37.492",282.1505805,25,26.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.503,-2.688
"2018-12-10 15:54:38.066",282.7250614,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.502,-2.688
"2018-12-10 15:54:38.642",283.3004945,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.501,-2.688
"2018-12-10 15:54:39.216",283.8749826,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.5,-2.688
"2018-12-10 15:54:39.967",284.6259501,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.499,-2.688
"2018-12-10 15:54:40.718",285.3769441,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.498,-2.688
"2018-12-10 15:54:41.389",286.048148,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.498,-2.688
"2018-12-10 15:54:41.964",286.6226123,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.498,-2.688
"2018-12-10 15:54:42.794",287.4533914,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.498,-2.688
"2018-12-10 15:54:43.370",288.0288582,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.498,-2.688
"2018-12-10 15:54:43.928",288.5873844,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.499,-2.688
"2018-12-10 15:54:44.600",289.2585637,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.499,-2.688
"2018-12-10 15:54:45.174",289.8331957,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.499,-2.688
"2018-12-10 15:54:45.925",290.5840201,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.5,-2.688
"2018-12-10 15:54:46.499",291.1584829,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.5,-2.688
"2018-12-10 15:54:47.075",291.733947,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.501,-2.688
"2018-12-10 15:54:47.692",292.3512931,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.501,-2.688
"2018-12-10 15:54:48.273",292.931767,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.502,-2.688
"2018-12-10 15:54:49.024",293.682733,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.502,-2.688
"2018-12-10 15:54:49.774",294.4327275,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.503,-2.688
"2018-12-10 15:54:50.445",295.1039564,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.503,-2.688
"2018-12-10 15:54:51.116",295.7751403,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.503,-2.688
"2018-12-10 15:54:51.946",296.6049204,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.504,-2.688
"2018-12-10 15:54:52.681",297.3399532,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.504,-2.688
"2018-12-10 15:54:53.352",298.0111674,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.504,-2.688
"2018-12-10 15:54:53.943",298.6015814,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.505,-2.688
"2018-12-10 15:54:54.662",299.3206577,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.505,-2.688
"2018-12-10 15:54:55.236",299.8951212,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.505,-2.688
"2018-12-10 15:54:56.083",300.7418577,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.505,-2.688
"2018-12-10 15:54:56.658",301.317318,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.505,-2.688
"2018-12-10 15:54:57.234",301.8928225,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.506,-2.688
"2018-12-10 15:54:58.400",303.0586621,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.506,-2.688
