Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 3:44:46 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 15:50:57.302",370.842052,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.765,62.865,30.394
"2018-07-12 15:50:57.942",371.482017,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.763,62.899,30.387
"2018-07-12 15:50:58.582",372.1220144,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.761,62.937,30.385
"2018-07-12 15:50:59.252",372.7920216,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.757,62.976,30.379
"2018-07-12 15:50:59.842",373.3821991,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.756,63.002,30.385
"2018-07-12 15:51:00.322",373.8620573,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.754,63.029,30.388
"2018-07-12 15:51:00.952",374.4920145,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.752,63.062,30.388
"2018-07-12 15:51:01.522",375.0620152,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.75,63.092,30.405
"2018-07-12 15:51:02.102",375.6420519,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.748,63.128,30.406
"2018-07-12 15:51:02.852",376.3920887,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.745,63.165,30.376
"2018-07-12 15:51:03.332",376.8720192,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.743,63.191,30.366
"2018-07-12 15:51:03.972",377.5121979,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.741,63.229,30.353
"2018-07-12 15:51:04.592",378.132016,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.74,63.263,30.354
"2018-07-12 15:51:05.262",378.8020188,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.736,63.301,30.338
"2018-07-12 15:51:05.902",379.4420227,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.734,63.333,30.35
"2018-07-12 15:51:06.472",380.0120168,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.733,63.366,30.349
"2018-07-12 15:51:06.952",380.4920252,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.731,63.391,30.343
"2018-07-12 15:51:07.532",381.0720176,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.729,63.42,30.342
"2018-07-12 15:51:08.102",381.6420556,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.727,63.453,30.337
"2018-07-12 15:51:08.852",382.3920202,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.724,63.494,30.359
"2018-07-12 15:51:09.332",382.8722022,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.722,63.517,30.369
"2018-07-12 15:51:10.012",383.5520219,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.72,63.555,30.369
"2018-07-12 15:51:10.612",384.1520193,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.719,63.588,30.387
"2018-07-12 15:51:11.282",384.8220216,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.716,63.626,30.411
"2018-07-12 15:51:11.942",385.4820227,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.714,63.66,30.352
"2018-07-12 15:51:12.522",386.0620262,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.712,63.689,30.344
"2018-07-12 15:51:12.992",386.5320199,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.71,63.72,30.334
"2018-07-12 15:51:13.572",387.1120193,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.708,63.752,30.332
"2018-07-12 15:51:14.242",387.7820196,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.705,63.784,30.331
"2018-07-12 15:51:14.902",388.4422098,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.703,63.823,30.373
"2018-07-12 15:51:15.472",389.0121928,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.702,63.856,30.386
"2018-07-12 15:51:15.982",389.522026,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.7,63.884,30.397
"2018-07-12 15:51:16.562",390.1021744,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.698,63.908,30.362
"2018-07-12 15:51:17.132",390.6720216,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.695,63.945,30.348
"2018-07-12 15:51:17.772",391.3120588,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.693,63.98,30.336
"2018-07-12 15:51:18.352",391.8920233,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.691,64.009,30.323
"2018-07-12 15:51:19.102",392.6420646,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.69,64.052,30.315
"2018-07-12 15:51:19.672",393.2120513,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.687,64.084,30.34
"2018-07-12 15:51:20.352",393.8920254,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.685,64.117,30.299
"2018-07-12 15:51:21.002",394.5420601,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.683,64.156,30.308
"2018-07-12 15:51:21.582",395.1220431,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.682,64.187,30.322
"2018-07-12 15:51:22.052",395.5921052,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.68,64.21,30.322
"2018-07-12 15:51:22.632",396.1720242,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.677,64.243,30.324
"2018-07-12 15:51:23.302",396.8420298,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.675,64.281,30.332
"2018-07-12 15:51:23.962",397.5021105,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.674,64.315,30.378
"2018-07-12 15:51:24.532",398.0720291,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.672,64.347,30.377
"2018-07-12 15:51:25.042",398.5820601,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.671,64.375,30.364
"2018-07-12 15:51:25.622",399.1620275,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.669,64.406,30.349
"2018-07-12 15:51:26.312",399.8520262,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.666,64.445,30.315
"2018-07-12 15:51:26.962",400.5020334,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.664,64.478,30.291
"2018-07-12 15:51:27.542",401.0822158,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.663,64.511,30.273
"2018-07-12 15:51:28.092",401.6322099,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.661,64.545,30.291
"2018-07-12 15:51:28.676",402.2166839,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.658,64.57,30.328
"2018-07-12 15:51:29.346",402.8858354,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.656,64.611,30.347
"2018-07-12 15:51:29.996",403.5359148,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.655,64.646,30.331
"2018-07-12 15:51:30.576",404.1158392,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.653,64.675,30.32
"2018-07-12 15:51:31.086",404.6258517,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.651,64.707,30.328
"2018-07-12 15:51:31.656",405.195845,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.649,64.735,30.351
"2018-07-12 15:51:32.336",405.8759203,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.647,64.775,30.324
"2018-07-12 15:51:32.986",406.5258389,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.645,64.806,30.314
"2018-07-12 15:51:33.576",407.1158437,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.644,64.84,30.306
"2018-07-12 15:51:34.126",407.6660363,25,14.663,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.642,64.871,30.286
"2018-07-12 15:51:34.696",408.2358712,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.639,64.904,30.309
"2018-07-12 15:51:35.366",408.9058432,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.637,64.938,30.344
"2018-07-12 15:51:36.026",409.5660264,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.636,64.976,30.355
"2018-07-12 15:51:36.596",410.1359221,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.635,65.009,30.382
"2018-07-12 15:51:37.126",410.6660326,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.633,65.036,30.386
"2018-07-12 15:51:37.696",411.2358388,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.63,65.071,30.361
"2018-07-12 15:51:38.386",411.9259224,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.629,65.106,30.358
"2018-07-12 15:51:39.046",412.585841,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.628,65.138,30.354
"2018-07-12 15:51:39.616",413.1558741,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.626,65.173,30.342
"2018-07-12 15:51:40.146",413.6858833,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.624,65.198,30.33
"2018-07-12 15:51:40.726",414.2658848,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.623,65.234,30.344
"2018-07-12 15:51:41.396",414.9358477,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.621,65.269,30.345
"2018-07-12 15:51:42.046",415.5858418,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.62,65.305,30.381
"2018-07-12 15:51:42.636",416.175927,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.619,65.337,30.409
"2018-07-12 15:51:43.166",416.7058415,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.617,65.363,30.414
"2018-07-12 15:51:43.746",417.2858438,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.615,65.398,30.416
"2018-07-12 15:51:44.316",417.8558502,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.614,65.431,30.398
"2018-07-12 15:51:44.926",418.465873,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.613,65.462,30.392
"2018-07-12 15:51:45.496",419.0358441,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.611,65.498,30.382
"2018-07-12 15:51:46.156",419.6958448,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.608,65.527,30.377
"2018-07-12 15:51:46.746",420.2859139,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.607,65.563,30.38
"2018-07-12 15:51:47.326",420.8658432,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.606,65.594,30.391
"2018-07-12 15:51:47.946",421.4858783,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.604,65.628,30.412
"2018-07-12 15:51:48.516",422.056025,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.603,65.659,30.41
"2018-07-12 15:51:49.176",422.7159297,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.6,65.695,30.403
"2018-07-12 15:51:49.746",423.2860276,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.599,65.724,30.385
"2018-07-12 15:51:50.336",423.8758448,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.598,65.759,30.367
"2018-07-12 15:51:50.976",424.5158455,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.596,65.791,30.372
"2018-07-12 15:51:51.556",425.0958449,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.595,65.826,30.358
"2018-07-12 15:51:52.206",425.7460351,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.592,65.864,30.349
"2018-07-12 15:51:52.786",426.3258503,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.591,65.891,30.336
"2018-07-12 15:51:53.376",426.9160385,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.589,65.925,30.317
"2018-07-12 15:51:53.986",427.5258451,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.588,65.955,30.333
"2018-07-12 15:51:54.556",428.0960308,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.587,65.99,30.364
"2018-07-12 15:51:55.236",428.7758862,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.584,66.025,30.354
"2018-07-12 15:51:55.806",429.3458463,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.582,66.059,30.355
"2018-07-12 15:51:56.396",429.9360389,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.581,66.087,30.359
"2018-07-12 15:51:57.006",430.5458816,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.58,66.12,30.311
"2018-07-12 15:51:57.576",431.1159216,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.578,66.152,30.295
"2018-07-12 15:51:58.236",431.7758497,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.575,66.19,30.32
"2018-07-12 15:51:58.806",432.3458479,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.574,66.224,30.316
"2018-07-12 15:51:59.436",432.9758539,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.572,66.255,30.307
"2018-07-12 15:52:00.076",433.6158492,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,66.289,30.324
"2018-07-12 15:52:00.646",434.1860312,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,66.322,30.338
"2018-07-12 15:52:01.396",434.9358514,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.566,66.362,30.342
"2018-07-12 15:52:01.876",435.4160313,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.565,66.387,30.348
"2018-07-12 15:52:02.436",435.9758494,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.564,66.422,30.347
"2018-07-12 15:52:03.056",436.5958853,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.562,66.452,30.343
"2018-07-12 15:52:03.636",437.1758843,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.561,66.486,30.349
"2018-07-12 15:52:04.386",437.9258522,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.558,66.523,30.349
"2018-07-12 15:52:04.866",438.4060022,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.556,66.553,30.357
"2018-07-12 15:52:05.456",438.9958519,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.555,66.586,30.376
"2018-07-12 15:52:06.036",439.5758525,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.553,66.618,30.352
"2018-07-12 15:52:06.606",440.1458527,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.552,66.646,30.358
"2018-07-12 15:52:07.376",440.9160188,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.549,66.69,30.38
"2018-07-12 15:52:07.856",441.3958512,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.548,66.716,30.38
"2018-07-12 15:52:08.496",442.0360394,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.546,66.751,30.388
"2018-07-12 15:52:09.106",442.6458874,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.544,66.785,30.386
"2018-07-12 15:52:09.676",443.2158922,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.541,66.817,30.38
"2018-07-12 15:52:10.426",443.9658543,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.54,66.861,30.415
"2018-07-12 15:52:10.906",444.4460252,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.539,66.881,30.409
"2018-07-12 15:52:11.536",445.0758568,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.537,66.921,30.379
"2018-07-12 15:52:12.136",445.6758534,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.536,66.954,30.371
"2018-07-12 15:52:12.806",446.3458553,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.533,66.986,30.37
"2018-07-12 15:52:13.436",446.9758564,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.532,67.025,30.371
"2018-07-12 15:52:13.916",447.455891,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.53,67.046,30.379
"2018-07-12 15:52:14.536",448.0758539,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.529,67.083,30.364
"2018-07-12 15:52:15.156",448.695855,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.528,67.113,30.344
"2018-07-12 15:52:15.826",449.3658569,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.525,67.156,30.348
"2018-07-12 15:52:16.466",450.0058978,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.523,67.189,30.396
"2018-07-12 15:52:17.046",450.5858562,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.522,67.222,30.421
"2018-07-12 15:52:17.526",451.0658597,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.521,67.243,30.425
"2018-07-12 15:52:18.096",451.6358616,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.519,67.277,30.396
"2018-07-12 15:52:18.676",452.2158577,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.518,67.309,30.359
"2018-07-12 15:52:19.436",452.9758584,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.515,67.354,30.353
"2018-07-12 15:52:19.916",453.455859,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.514,67.375,30.338
"2018-07-12 15:52:20.606",454.1458568,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.513,67.415,30.347
"2018-07-12 15:52:21.226",454.7658879,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.511,67.448,30.373
"2018-07-12 15:52:21.906",455.4459517,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.509,67.488,30.409
"2018-07-12 15:52:22.506",456.0458584,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.508,67.519,30.4
"2018-07-12 15:52:23.096",456.636049,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.506,67.554,30.394
"2018-07-12 15:52:23.576",457.115863,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.505,67.581,30.38
"2018-07-12 15:52:24.156",457.6958571,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.504,67.612,30.366
"2018-07-12 15:52:24.826",458.3659423,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.501,67.649,30.355
"2018-07-12 15:52:25.486",459.0259959,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.5,67.684,30.367
"2018-07-12 15:52:26.056",459.5958972,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.499,67.72,30.368
"2018-07-12 15:52:26.536",460.0758597,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.497,67.743,30.365
"2018-07-12 15:52:27.126",460.6659395,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.496,67.773,30.367
"2018-07-12 15:52:27.706",461.2458618,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,67.804,30.355
"2018-07-12 15:52:28.456",461.9960143,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.492,67.851,30.315
"2018-07-12 15:52:28.936",462.4759439,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,67.873,30.334
"2018-07-12 15:52:29.656",463.1960489,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,67.918,30.336
"2018-07-12 15:52:30.256",463.795862,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.486,67.942,30.352
"2018-07-12 15:52:30.926",464.4658828,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,67.981,30.404
"2018-07-12 15:52:31.586",465.126046,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,68.02,30.396
"2018-07-12 15:52:32.156",465.6958632,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.483,68.055,30.375
"2018-07-12 15:52:32.636",466.1760123,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,68.075,30.382
"2018-07-12 15:52:33.216",466.7558612,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,68.107,30.39
"2018-07-12 15:52:33.886",467.4260436,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,68.148,30.392
"2018-07-12 15:52:34.546",468.0858646,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.476,68.179,30.404
"2018-07-12 15:52:35.116",468.656047,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.475,68.214,30.385
"2018-07-12 15:52:35.596",469.1358642,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.474,68.24,30.341
"2018-07-12 15:52:36.176",469.7158653,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.473,68.274,30.308
"2018-07-12 15:52:36.846",470.385898,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.47,68.305,30.291
"2018-07-12 15:52:37.496",471.035945,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.469,68.348,30.308
"2018-07-12 15:52:38.076",471.6160466,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.468,68.378,30.318
"2018-07-12 15:52:38.616",472.1558642,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.466,68.405,30.318
"2018-07-12 15:52:39.196",472.7359219,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.465,68.439,30.321
"2018-07-12 15:52:39.866",473.4058647,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.462,68.478,30.327
"2018-07-12 15:52:40.516",474.0559479,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.461,68.511,30.298
"2018-07-12 15:52:41.096",474.6358673,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.46,68.545,30.302
"2018-07-12 15:52:41.636",475.1760501,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.458,68.57,30.279
"2018-07-12 15:52:42.216",475.7558673,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.456,68.603,30.273
"2018-07-12 15:52:42.886",476.425873,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.455,68.645,30.292
"2018-07-12 15:52:43.536",477.0758662,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.454,68.675,30.264
"2018-07-12 15:52:44.116",477.6558997,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.452,68.708,30.269
"2018-07-12 15:52:44.656",478.1960579,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.451,68.743,30.285
"2018-07-12 15:52:45.236",478.7760286,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.449,68.77,30.293
"2018-07-12 15:52:45.906",479.4459005,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.448,68.807,30.281
"2018-07-12 15:52:46.556",480.0958675,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.447,68.842,30.292
"2018-07-12 15:52:47.146",480.6860564,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.446,68.873,30.267
"2018-07-12 15:52:47.676",481.21587,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.444,68.907,30.269
"2018-07-12 15:52:48.256",481.7960581,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.442,68.935,30.293
"2018-07-12 15:52:48.926",482.4660289,25,14.665,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.441,68.972,30.273
"2018-07-12 15:52:49.596",483.135872,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.44,69.013,30.282
"2018-07-12 15:52:50.166",483.7058706,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.439,69.044,30.296
"2018-07-12 15:52:50.696",484.2360489,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.437,69.071,30.274
"2018-07-12 15:52:51.276",484.8160532,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.435,69.106,30.25
"2018-07-12 15:52:51.946",485.4858705,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.434,69.138,30.275
"2018-07-12 15:52:52.596",486.13587,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.433,69.177,30.295
"2018-07-12 15:52:53.176",486.7160483,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.432,69.21,30.302
"2018-07-12 15:52:53.716",487.2558758,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.431,69.236,30.312
"2018-07-12 15:52:54.296",487.8359531,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.428,69.271,30.311
"2018-07-12 15:52:54.976",488.515873,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.427,69.308,30.31
"2018-07-12 15:52:55.636",489.1758724,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.426,69.344,30.307
"2018-07-12 15:52:56.216",489.7559006,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.425,69.376,30.308
"2018-07-12 15:52:56.736",490.2758729,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.422,69.403,30.322
"2018-07-12 15:52:57.316",490.8560557,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.421,69.437,30.301
"2018-07-12 15:52:57.886",491.4258725,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.419,69.47,30.27
"2018-07-12 15:52:58.526",492.0658716,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.418,69.501,30.263
"2018-07-12 15:52:59.106",492.6458767,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.417,69.535,30.267
"2018-07-12 15:52:59.756",493.2958725,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.415,69.569,30.263
"2018-07-12 15:53:00.336",493.8759019,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.413,69.602,30.276
