Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/25 14:05:06
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-25 15:49:04.496",6237.7398312,93,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.702,61.751,-2.688
"2019-01-25 15:49:05.231",6238.4748312,93,35.844,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.705,61.747,-2.688
"2019-01-25 15:49:05.998",6239.2418312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.705,61.743,-2.688
"2019-01-25 15:49:06.478",6239.7218312,93,35.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.705,61.738,-2.688
"2019-01-25 15:49:07.420",6240.6638312,93,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.69,61.735,-2.688
"2019-01-25 15:49:07.899",6241.1428312,93,35.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.688,61.734,-2.688
"2019-01-25 15:49:08.571",6241.8148312,93,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.687,61.733,-2.688
"2019-01-25 15:49:09.338",6242.5818312,93,35.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.683,61.729,-2.688
"2019-01-25 15:49:09.914",6243.1578312,93,35.792,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.68,61.729,-2.688
"2019-01-25 15:49:10.584",6243.8278312,93,35.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.678,61.724,-2.688
"2019-01-25 15:49:11.111",6244.3548312,93,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.676,61.722,-2.688
"2019-01-25 15:49:11.686",6244.9298312,93,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.672,61.72,-2.688
"2019-01-25 15:49:12.533",6245.7768312,93,35.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.716,-2.688
"2019-01-25 15:49:13.235",6246.4788312,93,35.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.715,-2.688
"2019-01-25 15:49:13.874",6247.1178312,93,35.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.663,61.713,-2.688
"2019-01-25 15:49:14.801",6248.0448312,93,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.658,63.503,-2.688
"2019-01-25 15:49:15.472",6248.7158312,93,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.939,67.789,-2.688
"2019-01-25 15:49:16.159",6249.4028312,93,35.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.124,71.649,-2.688
"2019-01-25 15:49:16.734",6249.9778312,93,35.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.353,76.008,-2.688
"2019-01-25 15:49:17.389",6250.6328312,93,35.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.283,79.502,-2.688
"2019-01-25 15:49:18.204",6251.4478312,93,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.085,81.113,-2.688
"2019-01-25 15:49:18.779",6252.0228312,93,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.679,82.533,-2.688
"2019-01-25 15:49:19.657",6252.9008312,93,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.286,82.767,-2.688
"2019-01-25 15:49:20.312",6253.5558312,93,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.081,83.611,-2.688
"2019-01-25 15:49:21.079",6254.3228312,93,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.406,83.378,-2.688
"2019-01-25 15:49:21.559",6254.8028312,93,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.418,83.941,-2.688
"2019-01-25 15:49:22.230",6255.4738312,93,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.48,83.529,-2.688
"2019-01-25 15:49:22.805",6256.0488312,93,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.621,84.051,-2.688
"2019-01-25 15:49:23.555",6256.7988312,93,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.717,83.658,-2.688
"2019-01-25 15:49:24.275",6257.5188312,93,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.877,83.837,-2.688
"2019-01-25 15:49:25.281",6258.5248312,93,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.021,82.948,-2.688
"2019-01-25 15:49:25.856",6259.0998312,93,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.139,80.301,-2.688
"2019-01-25 15:49:26.606",6259.8498312,93,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.744,77.839,-2.688
"2019-01-25 15:49:27.325",6260.5688312,93,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.125,74.466,-2.688
"2019-01-25 15:49:27.901",6261.1448312,93,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.205,73.317,-2.688
"2019-01-25 15:49:28.747",6261.9908312,93,35.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.211,73.346,-2.688
"2019-01-25 15:49:29.402",6262.6458312,93,35.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.27,73.025,-2.688
"2019-01-25 15:49:30.169",6263.4128312,93,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.288,73.182,-2.688
"2019-01-25 15:49:30.744",6263.9878312,93,35.811,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.008,73.01,-2.688
"2019-01-25 15:49:31.543",6264.7868312,93,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.001,73.005,-2.688
"2019-01-25 15:49:32.022",6265.2658312,93,35.826,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.948,72.94,-2.688
"2019-01-25 15:49:32.709",6265.9528312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.835,72.904,-2.688
"2019-01-25 15:49:33.444",6266.6878312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.721,72.791,-2.688
"2019-01-25 15:49:34.115",6267.3588312,93,35.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.624,72.742,-2.688
"2019-01-25 15:49:34.738",6267.9818312,93,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.513,72.645,-2.688
"2019-01-25 15:49:35.313",6268.5568312,93,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.429,72.6,-2.688
"2019-01-25 15:49:36.080",6269.3238312,93,35.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.339,72.521,-2.688
"2019-01-25 15:49:36.591",6269.8348312,93,35.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.262,72.469,-2.688
"2019-01-25 15:49:37.262",6270.5058312,93,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.208,72.41,-2.688
"2019-01-25 15:49:37.837",6271.0808312,93,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.132,72.352,-2.688
"2019-01-25 15:49:38.556",6271.7998312,93,35.875,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.084,72.3,-2.688
"2019-01-25 15:49:39.227",6272.4708312,93,35.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.02,72.24,-2.688
"2019-01-25 15:49:39.802",6273.0458312,93,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.965,72.19,-2.688
"2019-01-25 15:49:40.600",6273.8438312,93,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.908,72.149,-2.688
"2019-01-25 15:49:41.080",6274.3238312,93,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.886,72.126,-2.688
"2019-01-25 15:49:41.831",6275.0748312,93,35.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.861,72.096,-2.688
"2019-01-25 15:49:42.550",6275.7938312,93,35.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.839,72.061,-2.688
"2019-01-25 15:49:43.125",6276.3688312,93,35.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.826,72.047,-2.688
"2019-01-25 15:49:44.179",6277.4228312,93,35.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.805,74.349,-2.688
"2019-01-25 15:49:45.345",6278.5888312,93,35.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.014,81,-2.688
"2019-01-25 15:49:45.921",6279.1648312,93,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.557,83.783,-2.688
"2019-01-25 15:49:46.735",6279.9788312,93,35.907,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.235,88.472,-2.688
"2019-01-25 15:49:47.327",6280.5708312,93,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.031,90.894,-2.688
"2019-01-25 15:49:48.093",6281.3368312,93,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.154,94.119,-2.688
"2019-01-25 15:49:48.732",6281.9758312,93,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.704,97.169,-2.688
"2019-01-25 15:49:49.307",6282.5508312,93,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.138,99.203,-2.688
"2019-01-25 15:49:49.962",6283.2058312,93,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.858,102.329,-2.688
"2019-01-25 15:49:50.681",6283.9248312,93,35.921,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.411,104.775,-2.688
"2019-01-25 15:49:51.257",6284.5008312,93,35.907,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.548,105.997,-2.688
"2019-01-25 15:49:51.895",6285.1388312,93,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.929,106.666,-2.688
"2019-01-25 15:49:52.710",6285.9538312,93,35.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.879,107.319,-2.688
"2019-01-25 15:49:53.285",6286.5288312,93,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.345,107.582,-2.688
"2019-01-25 15:49:54.100",6287.3438312,93,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.788,107.794,-2.688
"2019-01-25 15:49:54.579",6287.8228312,93,35.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.054,107.801,-2.688
"2019-01-25 15:49:55.154",6288.3978312,93,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.008,108.127,-2.688
"2019-01-25 15:49:55.905",6289.1488312,93,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.484,108.006,-2.688
"2019-01-25 15:49:56.576",6289.8198312,93,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.425,108.22,-2.688
"2019-01-25 15:49:57.152",6290.3958312,93,35.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.805,108.021,-2.688
"2019-01-25 15:49:57.870",6291.1138312,93,35.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.742,108.224,-2.688
"2019-01-25 15:49:58.637",6291.8808312,93,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.868,107.794,-2.688
"2019-01-25 15:49:59.117",6292.3608312,93,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.213,104.927,-2.688
"2019-01-25 15:49:59.819",6293.0628312,93,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.127,100.89,-2.688
"2019-01-25 15:50:00.395",6293.6388312,93,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.436,97.983,-2.688
"2019-01-25 15:50:01.098",6294.3418312,93,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.365,96.766,-2.688
"2019-01-25 15:50:01.817",6295.0608312,93,35.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.083,95.599,-2.688
"2019-01-25 15:50:02.392",6295.6358312,93,35.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.509,94.777,-2.688
"2019-01-25 15:50:03.222",6296.4658312,93,35.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.461,94.949,-2.688
"2019-01-25 15:50:03.877",6297.1208312,93,35.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.815,94.472,-2.688
"2019-01-25 15:50:04.740",6297.9838312,93,35.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.621,94.799,-2.688
"2019-01-25 15:50:05.315",6298.5588312,93,35.85,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.632,94.434,-2.688
"2019-01-25 15:50:06.162",6299.4058312,93,35.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.437,94.487,-2.688
"2019-01-25 15:50:06.737",6299.9808312,93,35.853,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.546,94.489,-2.688
"2019-01-25 15:50:07.312",6300.5558312,93,35.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.452,94.711,-2.688
"2019-01-25 15:50:08.063",6301.3068312,93,35.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.444,94.594,-2.688
"2019-01-25 15:50:08.736",6301.9798312,93,35.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.472,94.598,-2.688
"2019-01-25 15:50:09.309",6302.5528312,93,35.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.383,94.507,-2.688
"2019-01-25 15:50:09.964",6303.2078312,93,35.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.433,94.471,-2.688
"2019-01-25 15:50:10.731",6303.9748312,93,35.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.434,94.534,-2.688
"2019-01-25 15:50:11.306",6304.5498312,93,35.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.42,94.437,-2.688
"2019-01-25 15:50:12.105",6305.3488312,93,35.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.436,94.686,-2.688
"2019-01-25 15:50:12.584",6305.8278312,93,35.844,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.429,94.42,-2.688
"2019-01-25 15:50:13.271",6306.5148312,93,35.845,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.438,94.57,-2.688
"2019-01-25 15:50:14.022",6307.2658312,93,35.846,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.432,94.343,-2.688
"2019-01-25 15:50:14.693",6307.9368312,93,35.842,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.425,94.668,-2.688
"2019-01-25 15:50:15.300",6308.5438312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.447,94.335,-2.688
"2019-01-25 15:50:15.923",6309.1668312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.455,94.711,-2.688
"2019-01-25 15:50:16.691",6309.9348312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.446,94.348,-2.688
"2019-01-25 15:50:17.681",6310.9248312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.481,94.652,-2.688
"2019-01-25 15:50:18.655",6311.8988312,93,35.838,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.475,90.089,-2.688
"2019-01-25 15:50:19.358",6312.6018312,93,35.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.183,87.281,-2.688
"2019-01-25 15:50:20.093",6313.3368312,93,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.302,83.375,-2.688
"2019-01-25 15:50:20.668",6313.9118312,93,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.409,81.391,-2.688
"2019-01-25 15:50:21.419",6314.6628312,93,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.251,78.459,-2.688
"2019-01-25 15:50:22.170",6315.4138312,93,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.344,76.094,-2.688
"2019-01-25 15:50:22.841",6316.0848312,93,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.993,73.938,-2.688
"2019-01-25 15:50:23.432",6316.6758312,93,35.82,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.35,72.205,-2.688
"2019-01-25 15:50:24.230",6317.4738312,93,35.82,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.302,70.052,-2.688
"2019-01-25 15:50:24.806",6318.0498312,93,35.82,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.088,68.564,-2.688
"2019-01-25 15:50:25.573",6318.8168312,93,35.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.252,66.935,-2.688
"2019-01-25 15:50:26.052",6319.2958312,93,35.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.161,65.84,-2.688
"2019-01-25 15:50:26.627",6319.8708312,93,35.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.112,64.801,-2.688
"2019-01-25 15:50:27.377",6320.6208312,93,35.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.515,63.243,-2.688
"2019-01-25 15:50:27.969",6321.2128312,93,35.812,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.393,62.154,-2.688
"2019-01-25 15:50:28.640",6321.8838312,93,35.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.142,60.962,-2.688
"2019-01-25 15:50:29.166",6322.4098312,93,35.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.457,60.157,-2.688
"2019-01-25 15:50:29.742",6322.9858312,93,35.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.469,59.386,-2.688
"2019-01-25 15:50:30.493",6323.7368312,93,35.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.223,58.102,-2.688
"2019-01-25 15:50:31.180",6324.4238312,93,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.342,57.298,-2.688
"2019-01-25 15:50:31.755",6324.9988312,93,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.359,56.548,-2.688
"2019-01-25 15:50:32.426",6325.6698312,93,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.561,55.72,-2.688
"2019-01-25 15:50:33.240",6326.4838312,93,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,54.832,-2.688
"2019-01-25 15:50:33.816",6327.0598312,93,35.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.837,54.213,-2.688
"2019-01-25 15:50:34.694",6327.9378312,93,35.839,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.823,53.345,-2.688
"2019-01-25 15:50:35.349",6328.5928312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.187,52.805,-2.688
"2019-01-25 15:50:36.116",6329.3598312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.479,52.207,-2.688
"2019-01-25 15:50:36.596",6329.8398312,93,35.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.899,51.724,-2.688
"2019-01-25 15:50:37.266",6330.5098312,93,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.347,51.341,-2.688
"2019-01-25 15:50:37.842",6331.0858312,93,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.733,50.829,-2.688
"2019-01-25 15:50:38.609",6331.8528312,93,35.868,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.23,50.352,-2.688
"2019-01-25 15:50:39.327",6332.5708312,93,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.594,49.902,-2.688
"2019-01-25 15:50:39.903",6333.1468312,93,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.141,49.476,-2.688
"2019-01-25 15:50:40.749",6333.9928312,93,35.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.496,49.017,-2.688
"2019-01-25 15:50:41.388",6334.6318312,93,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.09,48.689,-2.688
"2019-01-25 15:50:42.155",6335.3988312,93,35.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.638,48.328,-2.688
"2019-01-25 15:50:42.634",6335.8778312,93,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.326,48.034,-2.688
"2019-01-25 15:50:43.305",6336.5488312,93,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.966,47.752,-2.688
"2019-01-25 15:50:43.880",6337.1238312,93,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.563,47.483,-2.688
"2019-01-25 15:50:44.631",6337.8748312,93,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.237,47.184,-2.688
"2019-01-25 15:50:45.302",6338.5458312,93,35.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.114,48.259,-2.688
"2019-01-25 15:50:45.877",6339.1208312,93,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.941,52.082,-2.688
"2019-01-25 15:50:46.724",6339.9678312,93,35.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.432,59.406,-2.688
"2019-01-25 15:50:47.299",6340.5428312,93,35.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.851,60.068,-2.688
"2019-01-25 15:50:47.874",6341.1178312,93,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.146,60.174,-2.688
"2019-01-25 15:50:48.641",6341.8848312,93,35.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.723,60.853,-2.688
"2019-01-25 15:50:49.312",6342.5558312,93,36.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.026,61.161,-2.688
"2019-01-25 15:50:49.887",6343.1308312,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.34,61.412,-2.688
"2019-01-25 15:50:50.638",6343.8818312,93,36.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.567,61.683,-2.688
"2019-01-25 15:50:51.309",6344.5528312,93,36.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.809,61.813,-2.688
"2019-01-25 15:50:51.884",6345.1278312,93,36.009,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.828,61.795,-2.688
"2019-01-25 15:50:52.683",6345.9268312,93,36.006,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.799,61.824,-2.688
"2019-01-25 15:50:53.163",6346.4068312,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.812,61.805,-2.688
"2019-01-25 15:50:53.865",6347.1088312,93,36,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.81,61.816,-2.688
"2019-01-25 15:50:54.600",6347.8438312,93,35.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.797,61.805,-2.688
"2019-01-25 15:50:55.271",6348.5148312,93,35.987,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.801,61.805,-2.688
"2019-01-25 15:50:55.894",6349.1378312,93,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.794,61.8,-2.688
"2019-01-25 15:50:56.468",6349.7118312,93,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.791,61.799,-2.688
"2019-01-25 15:50:57.236",6350.4798312,93,35.962,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.784,61.795,-2.688
"2019-01-25 15:50:57.827",6351.0708312,93,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.781,61.793,-2.688
"2019-01-25 15:50:58.402",6351.6458312,93,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.779,61.789,-2.688
"2019-01-25 15:50:58.978",6352.2218312,93,35.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.774,61.786,-2.688
"2019-01-25 15:50:59.680",6352.9238312,93,35.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.769,61.784,-2.688
"2019-01-25 15:51:00.271",6353.5148312,93,35.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.766,61.781,-2.688
"2019-01-25 15:51:00.863",6354.1068312,93,35.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.76,61.78,-2.688
"2019-01-25 15:51:01.629",6354.8728312,93,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.756,61.774,-2.688
"2019-01-25 15:51:02.109",6355.3528312,93,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.75,61.777,-2.688
"2019-01-25 15:51:02.923",6356.1668312,93,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.752,61.774,-2.688
"2019-01-25 15:51:03.499",6356.7428312,93,35.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.753,61.774,-2.688
"2019-01-25 15:51:04.170",6357.4138312,93,35.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.751,61.77,-2.688
"2019-01-25 15:51:04.936",6358.1798312,93,35.924,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.745,61.763,-2.688
"2019-01-25 15:51:05.512",6358.7558312,93,35.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.734,61.759,-2.688
"2019-01-25 15:51:06.278",6359.5218312,93,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.728,61.756,-2.688
"2019-01-25 15:51:07.030",6360.2738312,93,35.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.726,61.751,-2.688
"2019-01-25 15:51:07.828",6361.0718312,93,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.719,61.753,-2.688
"2019-01-25 15:51:08.404",6361.6478312,93,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.718,61.748,-2.688
"2019-01-25 15:51:09.170",6362.4138312,93,35.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.744,-2.688
"2019-01-25 15:51:09.649",6362.8928312,93,35.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.712,61.743,-2.688
"2019-01-25 15:51:10.225",6363.4688312,93,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.711,61.741,-2.688
"2019-01-25 15:51:10.976",6364.2198312,93,35.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.705,61.738,-2.688
"2019-01-25 15:51:11.646",6364.8898312,93,35.875,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.703,61.738,-2.688
"2019-01-25 15:51:12.222",6365.4658312,93,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.7,61.734,-2.688
"2019-01-25 15:51:12.701",6365.9448312,93,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.696,61.732,-2.688
"2019-01-25 15:51:13.276",6366.5198312,93,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.694,61.73,-2.688
"2019-01-25 15:51:14.027",6367.2708312,93,35.87,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.691,61.727,-2.688
"2019-01-25 15:51:14.697",6367.9408312,93,35.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.687,61.725,-2.688
"2019-01-25 15:51:15.273",6368.5168312,93,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.686,61.724,-2.688
"2019-01-25 15:51:15.928",6369.1718312,93,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.68,61.721,-2.688
"2019-01-25 15:51:16.695",6369.9388312,93,35.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.68,61.718,-2.688
"2019-01-25 15:51:17.174",6370.4178312,93,35.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.678,61.717,-2.688
"2019-01-25 15:51:17.845",6371.0888312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.676,61.714,-2.688
