Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 11:01:44 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 11:07:55.529",370.1798498,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.565,35.599
"2018-07-17 11:07:56.099",370.7498504,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.565,35.596
"2018-07-17 11:07:56.849",371.5000322,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.116,33.567,35.594
"2018-07-17 11:07:57.329",371.9798778,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.116,33.567,35.592
"2018-07-17 11:07:57.989",372.6400289,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,33.568,35.589
"2018-07-17 11:07:58.589",373.2398465,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,33.568,35.573
"2018-07-17 11:07:59.169",373.8198479,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,33.568,35.564
"2018-07-17 11:07:59.919",374.5700314,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.118,33.568,35.556
"2018-07-17 11:08:00.399",375.0498868,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.118,33.569,35.548
"2018-07-17 11:08:01.009",375.6600285,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,33.57,35.543
"2018-07-17 11:08:01.609",376.2598461,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,33.57,35.545
"2018-07-17 11:08:02.189",376.8400264,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,33.571,35.549
"2018-07-17 11:08:02.939",377.5900343,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,33.571,35.552
"2018-07-17 11:08:03.419",378.0698802,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,33.571,35.557
"2018-07-17 11:08:04.029",378.679873,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,33.571,35.561
"2018-07-17 11:08:04.599",379.249844,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,33.572,35.569
"2018-07-17 11:08:05.179",379.83001,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,33.573,35.572
"2018-07-17 11:08:05.929",380.5798431,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,33.574,35.574
"2018-07-17 11:08:06.409",381.0599988,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,33.574,35.571
"2018-07-17 11:08:07.049",381.699848,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.123,33.574,35.563
"2018-07-17 11:08:07.649",382.2998444,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.123,33.574,35.562
"2018-07-17 11:08:08.229",382.8800268,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.124,33.575,35.562
"2018-07-17 11:08:08.979",383.62985,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.124,33.576,35.566
"2018-07-17 11:08:09.559",384.2100217,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.125,33.576,35.584
"2018-07-17 11:08:10.129",384.7798434,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.125,33.577,35.593
"2018-07-17 11:08:10.769",385.4198431,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.125,33.577,35.598
"2018-07-17 11:08:11.349",385.9998437,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.126,33.578,35.599
"2018-07-17 11:08:12.099",386.7500088,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.126,33.577,35.599
"2018-07-17 11:08:12.699",387.3498801,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.127,33.578,35.598
"2018-07-17 11:08:13.369",388.0200246,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.128,33.579,35.598
"2018-07-17 11:08:13.919",388.5698427,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.128,33.58,35.598
"2018-07-17 11:08:14.589",389.2400196,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.128,33.58,35.589
"2018-07-17 11:08:15.069",389.7198471,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,33.58,35.584
"2018-07-17 11:08:15.639",390.2898416,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,33.58,35.583
"2018-07-17 11:08:16.309",390.9599237,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.13,33.581,35.582
"2018-07-17 11:08:16.869",391.5198419,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.13,33.581,35.582
"2018-07-17 11:08:17.549",392.1998453,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.131,33.582,35.585
"2018-07-17 11:08:18.059",392.7098738,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.131,33.583,35.584
"2018-07-17 11:08:18.629",393.2798723,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.131,33.583,35.579
"2018-07-17 11:08:19.299",393.9498442,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.131,33.583,35.576
"2018-07-17 11:08:19.849",394.4998382,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.132,33.583,35.576
"2018-07-17 11:08:20.519",395.1699877,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.132,33.584,35.578
"2018-07-17 11:08:21.079",395.7300043,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.133,33.584,35.589
"2018-07-17 11:08:21.649",396.3000217,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.133,33.585,35.594
"2018-07-17 11:08:22.319",396.9698372,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.133,33.586,35.598
"2018-07-17 11:08:22.869",397.519837,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.134,33.586,35.602
"2018-07-17 11:08:23.539",398.1899905,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.134,33.586,35.607
"2018-07-17 11:08:24.109",398.7598721,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.135,33.586,35.619
"2018-07-17 11:08:24.689",399.3398448,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.135,33.587,35.624
"2018-07-17 11:08:25.359",400.0100062,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.136,33.588,35.628
"2018-07-17 11:08:25.899",400.5498718,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.136,33.588,35.631
"2018-07-17 11:08:26.569",401.2198711,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.136,33.589,35.63
"2018-07-17 11:08:27.129",401.779841,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.137,33.589,35.63
"2018-07-17 11:08:27.709",402.3598374,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.137,33.589,35.63
"2018-07-17 11:08:28.379",403.0300008,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.138,33.589,35.625
"2018-07-17 11:08:28.919",403.5698345,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.138,33.59,35.619
"2018-07-17 11:08:29.589",404.2398371,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.138,33.59,35.618
"2018-07-17 11:08:30.149",404.7998729,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.139,33.591,35.618
"2018-07-17 11:08:30.729",405.3799125,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.139,33.592,35.62
"2018-07-17 11:08:31.399",406.0499902,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.14,33.592,35.621
"2018-07-17 11:08:31.939",406.5898345,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.14,33.592,35.623
"2018-07-17 11:08:32.609",407.2598334,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.141,33.592,35.625
"2018-07-17 11:08:33.169",407.8198356,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.141,33.593,35.625
"2018-07-17 11:08:33.749",408.4000027,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.141,33.594,35.625
"2018-07-17 11:08:34.419",409.069872,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.142,33.595,35.625
"2018-07-17 11:08:35.059",409.7098644,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.142,33.595,35.625
"2018-07-17 11:08:35.629",410.2798383,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.142,33.595,35.625
"2018-07-17 11:08:36.189",410.8398672,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.143,33.595,35.624
"2018-07-17 11:08:36.769",411.4199125,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.143,33.595,35.62
"2018-07-17 11:08:37.439",412.08987,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.144,33.596,35.615
"2018-07-17 11:08:38.079",412.7298299,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.144,33.597,35.596
"2018-07-17 11:08:38.649",413.2998658,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,33.597,35.585
"2018-07-17 11:08:39.209",413.8598323,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,33.597,35.572
"2018-07-17 11:08:39.789",414.4398321,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,33.598,35.555
"2018-07-17 11:08:40.459",415.1098597,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.146,33.598,35.537
"2018-07-17 11:08:41.099",415.7498307,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.146,33.598,35.521
"2018-07-17 11:08:41.679",416.3298539,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.146,33.599,35.516
"2018-07-17 11:08:42.249",416.8998331,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.147,33.6,35.516
"2018-07-17 11:08:42.829",417.4800138,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.147,33.6,35.522
"2018-07-17 11:08:43.499",418.1498322,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.148,33.6,35.534
"2018-07-17 11:08:44.149",418.7998857,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.148,33.6,35.568
"2018-07-17 11:08:44.819",419.4700142,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.148,33.601,35.582
"2018-07-17 11:08:45.299",419.9500062,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.149,33.602,35.592
"2018-07-17 11:08:45.879",420.5298681,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.149,33.602,35.598
"2018-07-17 11:08:46.549",421.1998322,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.15,33.602,35.602
"2018-07-17 11:08:47.199",421.8498286,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.15,33.603,35.605
"2018-07-17 11:08:47.869",422.519862,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.151,33.603,35.606
"2018-07-17 11:08:48.359",423.0098355,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.151,33.603,35.607
"2018-07-17 11:08:49.169",423.8198598,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.151,33.603,35.607
"2018-07-17 11:08:49.649",424.2998325,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.152,33.604,35.606
"2018-07-17 11:08:50.299",424.9498273,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.152,33.605,35.604
"2018-07-17 11:08:51.009",425.6598591,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.152,33.605,35.603
"2018-07-17 11:08:51.489",426.1398572,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.153,33.606,35.605
"2018-07-17 11:08:52.329",426.9798815,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.153,33.606,35.609
"2018-07-17 11:08:52.809",427.459903,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.153,33.606,35.61
"2018-07-17 11:08:53.339",427.9900119,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.153,33.607,35.61
"2018-07-17 11:08:54.039",428.6898549,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.154,33.607,35.611
"2018-07-17 11:08:54.619",429.2698264,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.154,33.608,35.617
"2018-07-17 11:08:55.339",429.9898249,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.155,33.608,35.619
"2018-07-17 11:08:55.819",430.4698234,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.155,33.608,35.622
"2018-07-17 11:08:56.359",431.0100041,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.155,33.609,35.626
"2018-07-17 11:08:57.029",431.6798554,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,33.609,35.632
"2018-07-17 11:08:57.609",432.2599954,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,33.61,35.64
"2018-07-17 11:08:58.329",432.9798511,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,33.611,35.64
"2018-07-17 11:08:58.809",433.4598985,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,33.611,35.64
"2018-07-17 11:08:59.379",434.0298236,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.157,33.611,35.641
"2018-07-17 11:09:00.049",434.6998233,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.158,33.611,35.643
"2018-07-17 11:09:00.629",435.2799761,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.158,33.611,35.645
"2018-07-17 11:09:01.349",435.9998536,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.158,33.613,35.646
"2018-07-17 11:09:01.829",436.4798206,25,14.607,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.158,33.613,35.65
"2018-07-17 11:09:02.399",437.0498995,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.159,33.613,35.653
"2018-07-17 11:09:03.069",437.7198205,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.159,33.614,35.655
"2018-07-17 11:09:03.649",438.2998535,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.159,33.614,35.656
"2018-07-17 11:09:04.369",439.0198991,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.16,33.614,35.653
"2018-07-17 11:09:04.849",439.4999178,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.16,33.615,35.649
"2018-07-17 11:09:05.519",440.1698231,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.161,33.616,35.645
"2018-07-17 11:09:06.119",440.7698487,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.161,33.616,35.643
"2018-07-17 11:09:06.699",441.3498202,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.161,33.616,35.646
"2018-07-17 11:09:07.449",442.0998548,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.162,33.616,35.649
"2018-07-17 11:09:07.929",442.5800014,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.162,33.617,35.653
"2018-07-17 11:09:08.539",443.1898194,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.162,33.617,35.657
"2018-07-17 11:09:09.109",443.7599033,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.163,33.618,35.667
"2018-07-17 11:09:09.689",444.3398182,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.163,33.618,35.671
"2018-07-17 11:09:10.439",445.0899729,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.163,33.619,35.673
"2018-07-17 11:09:10.919",445.5699813,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.164,33.619,35.672
"2018-07-17 11:09:11.559",446.2098576,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.164,33.619,35.67
"2018-07-17 11:09:12.129",446.7798163,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.164,33.62,35.662
"2018-07-17 11:09:12.709",447.359819,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.165,33.62,35.659
"2018-07-17 11:09:13.459",448.109817,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.165,33.621,35.657
"2018-07-17 11:09:13.939",448.5899789,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,33.622,35.657
"2018-07-17 11:09:14.579",449.2299975,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,33.622,35.658
"2018-07-17 11:09:15.219",449.8698159,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,33.622,35.659
"2018-07-17 11:09:15.789",450.4398173,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,33.622,35.658
"2018-07-17 11:09:16.539",451.1899959,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.167,33.623,35.657
"2018-07-17 11:09:17.019",451.6698234,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.167,33.623,35.655
"2018-07-17 11:09:17.599",452.2498502,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.168,33.624,35.653
"2018-07-17 11:09:18.169",452.8199008,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.168,33.625,35.654
"2018-07-17 11:09:18.749",453.3998231,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.168,33.625,35.656
"2018-07-17 11:09:19.499",454.1498367,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.169,33.625,35.66
"2018-07-17 11:09:19.979",454.6298496,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.169,33.625,35.665
"2018-07-17 11:09:20.619",455.269986,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.169,33.626,35.667
"2018-07-17 11:09:21.189",455.839898,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.17,33.627,35.665
"2018-07-17 11:09:21.769",456.4198751,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.17,33.627,35.662
"2018-07-17 11:09:22.519",457.1699187,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.171,33.628,35.659
"2018-07-17 11:09:22.999",457.6498152,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.171,33.628,35.659
"2018-07-17 11:09:23.639",458.289995,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.171,33.628,35.655
"2018-07-17 11:09:24.259",458.9098507,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.172,33.628,35.65
"2018-07-17 11:09:24.839",459.4898899,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.172,33.63,35.645
"2018-07-17 11:09:25.589",460.2398108,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,33.63,35.643
"2018-07-17 11:09:26.159",460.8099829,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,33.631,35.645
"2018-07-17 11:09:26.739",461.389812,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.174,33.631,35.649
"2018-07-17 11:09:27.389",462.0398737,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.175,33.631,35.654
"2018-07-17 11:09:28.059",462.7099907,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.175,33.631,35.658
"2018-07-17 11:09:28.579",463.2299175,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.175,33.632,35.659
"2018-07-17 11:09:29.149",463.799898,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.176,33.633,35.662
"2018-07-17 11:09:29.729",464.3798116,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.176,33.633,35.664
"2018-07-17 11:09:30.349",464.9998109,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.176,33.634,35.666
"2018-07-17 11:09:30.919",465.5699904,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.177,33.634,35.669
"2018-07-17 11:09:31.679",466.3298108,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.177,33.634,35.674
"2018-07-17 11:09:32.249",466.8998114,25,14.611,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.178,33.635,35.677
"2018-07-17 11:09:32.919",467.5698111,25,14.61,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.178,33.636,35.677
"2018-07-17 11:09:33.479",468.1298121,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.179,33.636,35.676
"2018-07-17 11:09:34.149",468.7999899,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.179,33.637,35.672
"2018-07-17 11:09:34.629",469.2799835,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.179,33.637,35.671
"2018-07-17 11:09:35.209",469.8598065,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.18,33.637,35.67
"2018-07-17 11:09:35.879",470.5299773,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.18,33.637,35.671
"2018-07-17 11:09:36.439",471.0898084,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.181,33.638,35.673
"2018-07-17 11:09:37.109",471.7599714,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.181,33.638,35.675
"2018-07-17 11:09:37.649",472.2998091,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.181,33.639,35.676
"2018-07-17 11:09:38.229",472.8798635,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.182,33.64,35.677
"2018-07-17 11:09:38.899",473.5499744,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.182,33.64,35.677
"2018-07-17 11:09:39.439",474.0898421,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.183,33.64,35.678
"2018-07-17 11:09:40.109",474.7599874,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.183,33.641,35.677
"2018-07-17 11:09:40.669",475.3199946,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.184,33.641,35.676
"2018-07-17 11:09:41.249",475.8999898,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.184,33.642,35.676
"2018-07-17 11:09:41.919",476.5698049,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.185,33.643,35.676
"2018-07-17 11:09:42.479",477.1298068,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.185,33.643,35.676
"2018-07-17 11:09:43.149",477.7999517,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.185,33.643,35.673
"2018-07-17 11:09:43.689",478.3398042,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.185,33.643,35.675
"2018-07-17 11:09:44.269",478.9199886,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.186,33.644,35.677
"2018-07-17 11:09:44.939",479.5898862,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.187,33.645,35.677
"2018-07-17 11:09:45.449",480.0998322,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.187,33.646,35.677
"2018-07-17 11:09:46.119",480.7698036,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.187,33.646,35.675
"2018-07-17 11:09:46.709",481.3598809,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.188,33.646,35.672
"2018-07-17 11:09:47.289",481.939806,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.188,33.647,35.67
"2018-07-17 11:09:47.959",482.6098394,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.188,33.647,35.667
"2018-07-17 11:09:48.499",483.1498584,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.189,33.647,35.665
"2018-07-17 11:09:49.169",483.8198114,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.189,33.648,35.656
"2018-07-17 11:09:49.729",484.3799847,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.19,33.648,35.651
"2018-07-17 11:09:50.309",484.9598003,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.19,33.649,35.648
"2018-07-17 11:09:50.979",485.629802,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.191,33.65,35.648
"2018-07-17 11:09:51.619",486.269801,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.191,33.65,35.652
"2018-07-17 11:09:52.189",486.8398565,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.192,33.65,35.668
"2018-07-17 11:09:52.749",487.3998079,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.192,33.65,35.679
"2018-07-17 11:09:53.329",487.9799685,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.192,33.651,35.688
"2018-07-17 11:09:53.999",488.6498008,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.193,33.652,35.695
"2018-07-17 11:09:54.559",489.2097993,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.193,33.652,35.698
"2018-07-17 11:09:55.229",489.8798565,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.194,33.653,35.697
"2018-07-17 11:09:55.769",490.4197988,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.194,33.653,35.696
"2018-07-17 11:09:56.349",490.9998343,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.194,33.653,35.695
"2018-07-17 11:09:57.019",491.6697967,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.195,33.654,35.693
"2018-07-17 11:09:57.659",492.3097985,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.195,33.654,35.693
"2018-07-17 11:09:58.229",492.8798294,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.196,33.655,35.694
"2018-07-17 11:09:58.809",493.4597976,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.196,33.656,35.693
"2018-07-17 11:09:59.379",494.0298396,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.196,33.656,35.692
