Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/20 14:20:58
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 14:25:42.370",282.8727091,25,28.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.064,71.673,-2.688
"2018-12-20 14:25:42.992",283.4950459,25,28.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.134,71.334,-2.688
"2018-12-20 14:25:43.663",284.1662513,25,28.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.19,71.765,-2.688
"2018-12-20 14:25:44.430",284.9332002,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.264,71.56,-2.688
"2018-12-20 14:25:45.102",285.6044063,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.325,71.737,-2.688
"2018-12-20 14:25:45.773",286.275612,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.394,71.775,-2.688
"2018-12-20 14:25:46.427",286.929862,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.451,71.771,-2.688
"2018-12-20 14:25:47.195",287.6978127,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.522,72.078,-2.688
"2018-12-20 14:25:47.690",288.1925098,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.58,71.83,-2.688
"2018-12-20 14:25:48.552",289.0551805,25,28.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.654,72.224,-2.688
"2018-12-20 14:25:49.128",289.6306425,25,28.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.714,71.941,-2.688
"2018-12-20 14:25:49.974",290.4763806,25,28.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.78,72.22,-2.688
"2018-12-20 14:25:50.613",291.1156709,25,28.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.859,72.313,-2.688
"2018-12-20 14:25:51.539",292.0421947,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.945,72.183,-2.688
"2018-12-20 14:25:52.115",292.6176564,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.011,72.583,-2.688
"2018-12-20 14:25:52.898",293.4005619,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.078,72.311,-2.688
"2018-12-20 14:25:53.569",294.0717676,25,28.863,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.178,72.595,-2.688
"2018-12-20 14:25:54.336",294.8388057,25,28.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.237,72.724,-2.688
"2018-12-20 14:25:54.927",295.4301375,25,28.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.312,72.561,-2.688
"2018-12-20 14:25:55.677",296.1801315,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.392,72.991,-2.688
"2018-12-20 14:25:56.460",296.9630378,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.452,72.679,-2.688
"2018-12-20 14:25:57.131",297.6342817,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.536,72.973,-2.688
"2018-12-20 14:25:57.722",298.2246653,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.59,72.994,-2.688
"2018-12-20 14:25:58.218",298.7203396,25,28.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.649,73.184,-2.688
"2018-12-20 14:25:58.889",299.3915449,25,28.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.701,73.003,-2.688
"2018-12-20 14:25:59.576",300.0787102,25,28.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.78,73.214,-2.688
"2018-12-20 14:26:00.342",300.8446593,25,28.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.834,73.348,-2.688
"2018-12-20 14:26:00.933",301.4360783,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.911,73.156,-2.688
"2018-12-20 14:26:01.700",302.2030356,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.978,73.585,-2.688
"2018-12-20 14:26:02.371",302.8742481,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.043,73.249,-2.688
"2018-12-20 14:26:02.963",303.465652,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.095,73.693,-2.688
"2018-12-20 14:26:03.905",304.408132,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.195,73.765,-2.688
"2018-12-20 14:26:04.720",305.2229545,25,28.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.275,73.496,-2.688
"2018-12-20 14:26:05.423",305.9260738,25,28.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.327,73.867,-2.688
"2018-12-20 14:26:05.902",306.4047938,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.387,73.609,-2.688
"2018-12-20 14:26:06.972",307.4749363,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.484,73.745,-2.688
"2018-12-20 14:26:07.724",308.2269312,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.547,74.13,-2.688
"2018-12-20 14:26:08.442",308.9450027,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.613,73.907,-2.688
"2018-12-20 14:26:09.113",309.6162076,25,28.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.687,74.148,-2.688
"2018-12-20 14:26:09.832",310.3352868,25,28.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.76,74.238,-2.688
"2018-12-20 14:26:10.456",310.958619,25,28.907,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.816,74.284,-2.688
"2018-12-20 14:26:11.142",311.6447848,25,28.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.885,74.37,-2.688
"2018-12-20 14:26:11.654",312.1564168,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.956,74.322,-2.688
"2018-12-20 14:26:12.452",312.9552861,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.039,74.667,-2.688
"2018-12-20 14:26:13.108",313.6105284,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.116,74.342,-2.688
"2018-12-20 14:26:13.875",314.3774781,25,28.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.185,74.799,-2.688
"2018-12-20 14:26:14.610",315.1125128,25,28.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.27,74.749,-2.688
"2018-12-20 14:26:15.504",316.0071208,25,28.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.342,74.626,-2.688
"2018-12-20 14:26:16.096",316.5985402,25,28.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.42,75.041,-2.688
"2018-12-20 14:26:16.927",317.4293268,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.492,74.762,-2.688
