Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/11 9:35:52
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-11 09:40:52.883",299.9090584,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.921,-2.688
"2018-10-11 09:40:53.650",300.6760087,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.585,-2.688
"2018-10-11 09:40:54.450",301.4758713,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.072,-2.688
"2018-10-11 09:40:55.472",302.4981388,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.53,-2.688
"2018-10-11 09:40:56.016",303.0416858,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.592,-2.688
"2018-10-11 09:40:56.878",303.9044134,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.42,-2.688
"2018-10-11 09:40:57.438",304.4638849,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.835,-2.688
"2018-10-11 09:40:58.333",305.3584929,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.439,-2.688
"2018-10-11 09:40:58.812",305.8382109,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.064,-2.688
"2018-10-11 09:40:59.850",306.8764361,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.584,-2.688
