Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 3:03:36 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 15:09:53.594",370.7745171,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.902,27.697,27.396
"2018-08-01 15:09:54.073",371.2541093,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.902,27.697,27.399
"2018-08-01 15:09:54.653",371.8338004,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.902,27.698,27.393
"2018-08-01 15:09:55.323",372.5034449,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.903,27.698,27.388
"2018-08-01 15:09:55.972",373.1530996,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.903,27.699,27.393
"2018-08-01 15:09:56.552",373.73297,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.903,27.7,27.396
"2018-08-01 15:09:57.112",374.2926734,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.903,27.701,27.399
"2018-08-01 15:09:57.682",374.8621869,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.904,27.701,27.392
"2018-08-01 15:09:58.361",375.5418297,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.904,27.702,27.384
"2018-08-01 15:09:59.011",376.1914787,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.904,27.702,27.382
"2018-08-01 15:09:59.591",376.771359,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.904,27.703,27.377
"2018-08-01 15:10:00.130",377.3110279,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.905,27.704,27.373
"2018-08-01 15:10:00.710",377.8907588,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.905,27.704,27.373
"2018-08-01 15:10:01.280",378.4604295,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.905,27.705,27.378
"2018-08-01 15:10:01.919",379.0999291,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.905,27.705,27.392
"2018-08-01 15:10:02.499",379.6798085,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.905,27.706,27.396
"2018-08-01 15:10:03.149",380.3294538,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.905,27.707,27.404
"2018-08-01 15:10:03.728",380.9089648,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.905,27.708,27.416
"2018-08-01 15:10:04.298",381.4786658,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,27.708,27.421
"2018-08-01 15:10:04.978",382.1583004,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,27.708,27.428
"2018-08-01 15:10:05.547",382.7281487,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,27.71,27.43
"2018-08-01 15:10:06.187",383.367807,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,27.71,27.432
"2018-08-01 15:10:06.767",383.9473849,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,27.71,27.436
"2018-08-01 15:10:07.336",384.5171795,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,27.711,27.439
"2018-08-01 15:10:07.946",385.1267172,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,27.711,27.445
"2018-08-01 15:10:08.516",385.6964699,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,27.712,27.449
"2018-08-01 15:10:09.175",386.3560753,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.907,27.713,27.452
"2018-08-01 15:10:09.755",386.9357648,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.907,27.713,27.454
"2018-08-01 15:10:10.325",387.5054551,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.907,27.714,27.453
"2018-08-01 15:10:10.934",388.1151266,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.907,27.715,27.444
"2018-08-01 15:10:11.504",388.6850143,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.907,27.715,27.441
"2018-08-01 15:10:12.164",389.3446423,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.907,27.716,27.444
"2018-08-01 15:10:12.743",389.9241611,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.908,27.716,27.448
"2018-08-01 15:10:13.363",390.5439073,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.908,27.717,27.455
"2018-08-01 15:10:13.933",391.1135631,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.908,27.718,27.464
"2018-08-01 15:10:14.513",391.6932941,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.908,27.718,27.466
"2018-08-01 15:10:15.172",392.3528679,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.909,27.719,27.466
"2018-08-01 15:10:15.742",392.9225665,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.909,27.72,27.465
"2018-08-01 15:10:16.382",393.5623754,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.91,27.72,27.461
"2018-08-01 15:10:17.001",394.1818926,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.91,27.721,27.46
"2018-08-01 15:10:17.581",394.7615883,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.91,27.722,27.458
"2018-08-01 15:10:18.241",395.4212348,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.91,27.723,27.455
"2018-08-01 15:10:18.810",395.9910133,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.911,27.723,27.457
"2018-08-01 15:10:19.420",396.6007931,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.911,27.724,27.458
"2018-08-01 15:10:20.040",397.2202738,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.911,27.725,27.448
"2018-08-01 15:10:20.619",397.8001229,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.911,27.725,27.433
"2018-08-01 15:10:21.269",398.4498005,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.912,27.726,27.42
"2018-08-01 15:10:21.849",399.0293095,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.912,27.726,27.413
"2018-08-01 15:10:22.438",399.6190052,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.912,27.727,27.415
"2018-08-01 15:10:23.018",400.1986885,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.912,27.727,27.422
"2018-08-01 15:10:23.588",400.7683948,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.913,27.728,27.428
"2018-08-01 15:10:24.257",401.4380266,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.913,27.729,27.434
"2018-08-01 15:10:24.837",402.017792,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.913,27.73,27.437
"2018-08-01 15:10:25.477",402.657555,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.913,27.73,27.436
"2018-08-01 15:10:26.086",403.2670525,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.914,27.731,27.434
"2018-08-01 15:10:26.656",403.8367867,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.914,27.731,27.432
"2018-08-01 15:10:27.406",404.5865338,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.914,27.732,27.417
"2018-08-01 15:10:27.885",405.0660977,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,27.733,27.409
"2018-08-01 15:10:28.495",405.6759345,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,27.733,27.406
"2018-08-01 15:10:29.105",406.2854767,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,27.734,27.405
"2018-08-01 15:10:29.675",406.8553319,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,27.735,27.404
"2018-08-01 15:10:30.424",407.604743,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.916,27.735,27.406
"2018-08-01 15:10:31.004",408.1846167,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.916,27.736,27.404
"2018-08-01 15:10:31.484",408.6641876,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.916,27.736,27.402
"2018-08-01 15:10:32.063",409.2438681,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.917,27.737,27.41
"2018-08-01 15:10:32.633",409.813569,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.917,27.738,27.415
"2018-08-01 15:10:33.382",410.5631664,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.917,27.738,27.41
"2018-08-01 15:10:33.862",411.0430531,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.917,27.739,27.41
"2018-08-01 15:10:34.552",411.7325462,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.918,27.739,27.4
"2018-08-01 15:10:35.162",412.3422169,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.918,27.74,27.399
"2018-08-01 15:10:35.831",413.0120086,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.918,27.741,27.402
"2018-08-01 15:10:36.481",413.6616924,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.918,27.741,27.417
"2018-08-01 15:10:37.061",414.2413905,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.919,27.742,27.424
"2018-08-01 15:10:37.540",414.7209499,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.919,27.742,27.431
"2018-08-01 15:10:38.110",415.2906878,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.919,27.743,27.438
"2018-08-01 15:10:38.690",415.870518,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.919,27.744,27.446
"2018-08-01 15:10:39.439",416.6199381,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.92,27.744,27.46
"2018-08-01 15:10:40.019",417.1996334,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.92,27.744,27.465
"2018-08-01 15:10:40.509",417.6893708,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.92,27.745,27.467
"2018-08-01 15:10:41.089",418.2692646,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.92,27.746,27.466
"2018-08-01 15:10:41.658",418.8387916,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.921,27.747,27.464
"2018-08-01 15:10:42.298",419.4784151,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.921,27.747,27.462
"2018-08-01 15:10:42.878",420.0582921,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.921,27.748,27.46
"2018-08-01 15:10:43.627",420.8077077,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.922,27.749,27.459
"2018-08-01 15:10:44.207",421.3873984,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.922,27.749,27.453
"2018-08-01 15:10:44.876",422.0570458,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.923,27.749,27.445
"2018-08-01 15:10:45.526",422.7068727,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.923,27.75,27.434
"2018-08-01 15:10:46.106",423.2863891,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.923,27.751,27.432
"2018-08-01 15:10:46.585",423.7661327,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.923,27.752,27.426
"2018-08-01 15:10:47.155",424.335832,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.923,27.752,27.417
"2018-08-01 15:10:47.735",424.9156118,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.924,27.753,27.415
"2018-08-01 15:10:48.484",425.6651324,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.925,27.753,27.43
"2018-08-01 15:10:49.064",426.2448116,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.925,27.754,27.431
"2018-08-01 15:10:49.604",426.7845598,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.925,27.755,27.431
"2018-08-01 15:10:50.184",427.3643662,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.925,27.756,27.421
"2018-08-01 15:10:50.853",428.0338564,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.926,27.756,27.414
"2018-08-01 15:10:51.503",428.6836945,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.926,27.756,27.41
"2018-08-01 15:10:52.083",429.2633905,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.926,27.757,27.403
"2018-08-01 15:10:52.622",429.8029138,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.926,27.758,27.394
"2018-08-01 15:10:53.202",430.382799,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.927,27.758,27.396
"2018-08-01 15:10:53.872",431.0522605,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.927,27.759,27.41
"2018-08-01 15:10:54.511",431.6919136,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.927,27.759,27.447
"2018-08-01 15:10:55.081",432.2616039,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.928,27.76,27.459
"2018-08-01 15:10:55.661",432.8414796,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.928,27.76,27.464
"2018-08-01 15:10:56.240",433.4210264,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.928,27.761,27.469
"2018-08-01 15:10:56.910",434.0906302,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.928,27.761,27.475
"2018-08-01 15:10:57.560",434.7402857,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.929,27.762,27.486
"2018-08-01 15:10:58.139",435.3199772,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.929,27.762,27.484
"2018-08-01 15:10:58.679",435.8598686,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.929,27.763,27.478
"2018-08-01 15:10:59.259",436.4395449,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.929,27.763,27.47
"2018-08-01 15:10:59.928",437.1090236,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.93,27.764,27.464
"2018-08-01 15:11:00.578",437.7587333,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.93,27.764,27.468
"2018-08-01 15:11:01.158",438.3383732,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.93,27.765,27.472
"2018-08-01 15:11:01.718",438.8982542,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.93,27.765,27.47
"2018-08-01 15:11:02.297",439.4777612,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.931,27.765,27.463
"2018-08-01 15:11:02.867",440.0474593,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.931,27.766,27.456
"2018-08-01 15:11:03.477",440.657228,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.931,27.766,27.458
"2018-08-01 15:11:04.046",441.2268637,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.931,27.767,27.462
"2018-08-01 15:11:04.706",441.8866243,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.931,27.767,27.463
"2018-08-01 15:11:05.285",442.4661743,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.932,27.768,27.463
"2018-08-01 15:11:05.855",443.0358646,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.932,27.768,27.464
"2018-08-01 15:11:06.465",443.6455394,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.932,27.769,27.467
"2018-08-01 15:11:06.945",444.1254573,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.932,27.769,27.469
"2018-08-01 15:11:07.694",444.8749131,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,27.77,27.469
"2018-08-01 15:11:08.264",445.44458,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,27.77,27.467
"2018-08-01 15:11:08.874",446.0543397,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,27.771,27.468
"2018-08-01 15:11:09.453",446.6339492,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,27.771,27.487
"2018-08-01 15:11:09.933",447.1136928,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,27.771,27.489
"2018-08-01 15:11:10.683",447.8634493,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,27.772,27.485
"2018-08-01 15:11:11.252",448.432989,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,27.773,27.484
"2018-08-01 15:11:11.912",449.0928197,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,27.773,27.49
"2018-08-01 15:11:12.492",449.6723279,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,27.773,27.49
"2018-08-01 15:11:13.061",450.2420252,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,27.774,27.483
"2018-08-01 15:11:13.721",450.901862,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,27.774,27.478
"2018-08-01 15:11:14.291",451.4713714,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,27.775,27.476
"2018-08-01 15:11:14.930",452.1111123,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.775,27.487
"2018-08-01 15:11:15.510",452.6907234,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.775,27.489
"2018-08-01 15:11:16.080",453.2606053,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.776,27.48
"2018-08-01 15:11:16.740",453.9202522,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.777,27.477
"2018-08-01 15:11:17.309",454.489762,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.777,27.477
"2018-08-01 15:11:17.969",455.1495837,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.777,27.479
"2018-08-01 15:11:18.538",455.7191066,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.778,27.48
"2018-08-01 15:11:19.118",456.2987977,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.778,27.486
"2018-08-01 15:11:19.778",456.9586309,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,27.779,27.496
"2018-08-01 15:11:20.348",457.5283389,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,27.779,27.501
"2018-08-01 15:11:20.987",458.1678434,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,27.78,27.494
"2018-08-01 15:11:21.597",458.7774759,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,27.78,27.493
"2018-08-01 15:11:22.167",459.3472606,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,27.781,27.493
"2018-08-01 15:11:22.826",460.0070154,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,27.781,27.494
"2018-08-01 15:11:23.406",460.5865137,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,27.781,27.498
"2018-08-01 15:11:24.026",461.2061856,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,27.782,27.505
"2018-08-01 15:11:24.595",461.775882,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,27.782,27.507
"2018-08-01 15:11:25.175",462.3557574,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,27.783,27.502
"2018-08-01 15:11:25.835",463.0154182,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.94,27.783,27.501
"2018-08-01 15:11:26.404",463.5849153,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.94,27.784,27.497
"2018-08-01 15:11:27.044",464.2247452,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.94,27.784,27.49
"2018-08-01 15:11:27.654",464.8342505,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.94,27.784,27.494
"2018-08-01 15:11:28.223",465.4039457,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,27.785,27.478
"2018-08-01 15:11:28.983",466.1637318,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,27.785,27.445
"2018-08-01 15:11:29.453",466.6332932,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,27.786,27.442
"2018-08-01 15:11:30.082",467.2629598,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,27.786,27.434
"2018-08-01 15:11:30.692",467.87263,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,27.787,27.427
"2018-08-01 15:11:31.262",468.4423663,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,27.787,27.428
"2018-08-01 15:11:32.011",469.1919283,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,27.787,27.444
"2018-08-01 15:11:32.591",469.7716547,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,27.788,27.45
"2018-08-01 15:11:33.071",470.2513663,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,27.788,27.453
"2018-08-01 15:11:33.640",470.8210599,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,27.789,27.46
"2018-08-01 15:11:34.220",471.4008401,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,27.789,27.469
"2018-08-01 15:11:34.970",472.1503911,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,27.789,27.479
"2018-08-01 15:11:35.449",472.6301379,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,27.79,27.48
"2018-08-01 15:11:36.149",473.3298263,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,27.791,27.476
"2018-08-01 15:11:36.759",473.9393985,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,27.791,27.472
"2018-08-01 15:11:37.429",474.609207,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,27.791,27.474
"2018-08-01 15:11:38.058",475.2387115,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,27.792,27.478
"2018-08-01 15:11:38.628",475.8085549,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,27.792,27.484
"2018-08-01 15:11:39.107",476.2881491,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,27.792,27.48
"2018-08-01 15:11:39.687",476.8678378,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,27.793,27.475
"2018-08-01 15:11:40.257",477.4376967,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,27.793,27.472
"2018-08-01 15:11:41.006",478.1871345,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,27.794,27.472
"2018-08-01 15:11:41.586",478.7669159,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,27.794,27.466
"2018-08-01 15:11:42.096",479.2765663,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,27.794,27.466
"2018-08-01 15:11:42.676",479.8564261,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,27.795,27.472
"2018-08-01 15:11:43.245",480.426123,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,27.795,27.479
"2018-08-01 15:11:43.885",481.0656017,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.947,27.795,27.481
"2018-08-01 15:11:44.465",481.6452969,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.947,27.796,27.49
"2018-08-01 15:11:45.214",482.3950743,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.947,27.796,27.492
"2018-08-01 15:11:45.824",483.0045686,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,27.796,27.49
"2018-08-01 15:11:46.494",483.6743972,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,27.797,27.481
"2018-08-01 15:11:47.143",484.3238669,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,27.798,27.478
"2018-08-01 15:11:47.723",484.9035679,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,27.798,27.48
"2018-08-01 15:11:48.203",485.3833004,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,27.798,27.486
"2018-08-01 15:11:48.772",485.9530005,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,27.798,27.496
"2018-08-01 15:11:49.452",486.6327115,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,27.799,27.505
"2018-08-01 15:11:50.102",487.2822894,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,27.799,27.515
"2018-08-01 15:11:50.681",487.8621615,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,27.799,27.512
"2018-08-01 15:11:51.191",488.3718936,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,27.8,27.508
"2018-08-01 15:11:51.761",488.9415868,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,27.8,27.504
"2018-08-01 15:11:52.440",489.6210474,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,27.801,27.501
"2018-08-01 15:11:53.080",490.2607054,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,27.801,27.485
"2018-08-01 15:11:53.650",490.8304306,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,27.801,27.469
"2018-08-01 15:11:54.210",491.3901861,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,27.802,27.455
"2018-08-01 15:11:54.789",491.9697919,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,27.802,27.432
"2018-08-01 15:11:55.459",492.6395221,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,27.802,27.411
"2018-08-01 15:11:56.109",493.2891838,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,27.802,27.419
"2018-08-01 15:11:56.688",493.8689697,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,27.803,27.425
