Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 9:35:24 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 09:52:07.109",1002.0604472,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.155,27.798,27.067
"2018-07-10 09:52:07.749",1002.7005935,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.945,27.8,27.075
"2018-07-10 09:52:08.359",1003.3104112,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.655,27.8,27.081
"2018-07-10 09:52:08.839",1003.790491,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.162,27.801,27.069
"2018-07-10 09:52:09.669",1004.6204159,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.957,27.802,27.026
"2018-07-10 09:52:10.149",1005.1004489,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.729,27.802,27.01
"2018-07-10 09:52:10.769",1005.72061,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.191,27.803,27.016
"2018-07-10 09:52:11.389",1006.3404141,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.972,27.805,27.03
"2018-07-10 09:52:12.059",1007.010567,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.738,27.805,27.018
"2018-07-10 09:52:12.699",1007.6505943,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.678,27.806,26.996
"2018-07-10 09:52:13.179",1008.1304144,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.184,27.807,26.971
"2018-07-10 09:52:13.809",1008.7604167,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.717,27.807,26.965
"2018-07-10 09:52:14.409",1009.3604141,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.659,27.808,26.964
"2018-07-10 09:52:15.079",1010.0305744,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.162,27.808,26.978
"2018-07-10 09:52:15.719",1010.6705841,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.956,27.81,26.985
"2018-07-10 09:52:16.199",1011.1504214,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.747,27.81,26.995
"2018-07-10 09:52:16.829",1011.780457,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.207,27.811,27.004
"2018-07-10 09:52:17.429",1012.3804154,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.977,27.812,27.012
"2018-07-10 09:52:18.099",1013.050421,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.726,27.812,27.039
"2018-07-10 09:52:18.739",1013.6904212,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.655,27.813,27.052
"2018-07-10 09:52:19.219",1014.1704522,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.163,27.814,27.067
"2018-07-10 09:52:19.849",1014.8004881,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.695,27.814,27.078
"2018-07-10 09:52:20.419",1015.370419,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.633,27.815,27.077
"2018-07-10 09:52:21.089",1016.0404226,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.136,27.816,27.079
"2018-07-10 09:52:21.749",1016.7004282,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.933,27.817,27.078
"2018-07-10 09:52:22.229",1017.1804169,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.738,27.817,27.083
"2018-07-10 09:52:22.879",1017.8304943,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.205,27.818,27.089
"2018-07-10 09:52:23.469",1018.4205044,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.98,27.82,27.091
"2018-07-10 09:52:24.149",1019.100421,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.728,27.82,27.074
"2018-07-10 09:52:24.799",1019.7506034,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.173,27.821,27.057
"2018-07-10 09:52:25.279",1020.2304547,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.173,27.822,27.054
"2018-07-10 09:52:25.919",1020.8704381,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.69,27.822,27.066
"2018-07-10 09:52:26.539",1021.4904548,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.629,27.823,27.07
"2018-07-10 09:52:27.209",1022.1604198,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.14,27.825,27.067
"2018-07-10 09:52:27.839",1022.7906092,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.679,27.825,27.073
"2018-07-10 09:52:28.319",1023.2704215,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.623,27.825,27.075
"2018-07-10 09:52:28.939",1023.8904648,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.131,27.826,27.075
"2018-07-10 09:52:29.549",1024.5004191,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.915,27.827,27.065
"2018-07-10 09:52:30.219",1025.1705018,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.694,27.828,27.052
"2018-07-10 09:52:30.869",1025.8204631,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.155,27.829,27.053
"2018-07-10 09:52:31.349",1026.3004202,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.928,27.83,27.038
"2018-07-10 09:52:31.979",1026.9304332,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.686,27.83,27.029
"2018-07-10 09:52:32.549",1027.500422,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.621,27.83,27.035
"2018-07-10 09:52:33.219",1028.1705014,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.128,27.832,27.052
"2018-07-10 09:52:33.879",1028.8304615,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.702,27.833,27.05
"2018-07-10 09:52:34.359",1029.3104227,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.652,27.833,27.057
"2018-07-10 09:52:34.999",1029.9504246,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.162,27.833,27.061
"2018-07-10 09:52:35.569",1030.5204249,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.942,27.835,27.006
"2018-07-10 09:52:36.239",1031.190501,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.684,27.836,26.97
"2018-07-10 09:52:36.899",1031.8504656,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.135,27.836,26.956
"2018-07-10 09:52:37.379",1032.3304252,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.918,27.837,26.942
"2018-07-10 09:52:38.019",1032.9704271,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.677,27.837,26.92
"2018-07-10 09:52:38.589",1033.5404244,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.614,27.838,26.941
"2018-07-10 09:52:39.259",1034.210426,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.132,27.84,26.943
"2018-07-10 09:52:39.919",1034.8704258,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.613,27.84,26.947
"2018-07-10 09:52:40.589",1035.5404261,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.542,27.84,26.973
"2018-07-10 09:52:41.069",1036.0206179,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.056,27.841,26.982
"2018-07-10 09:52:41.689",1036.6404265,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.85,27.843,26.999
"2018-07-10 09:52:42.359",1037.3105979,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.591,27.843,27.023
"2018-07-10 09:52:42.969",1037.9204336,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.105,27.844,27.038
"2018-07-10 09:52:43.669",1038.6204577,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.899,27.845,27.04
"2018-07-10 09:52:44.249",1039.2004288,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.661,27.846,27.027
"2018-07-10 09:52:44.879",1039.8304278,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.614,27.846,27.013
"2018-07-10 09:52:45.459",1040.4106189,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.903,27.847,27.011
"2018-07-10 09:52:45.989",1040.9406121,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.601,27.847,27.018
"2018-07-10 09:52:46.719",1041.6704282,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.524,27.849,27.026
"2018-07-10 09:52:47.299",1042.2506245,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.044,27.85,27.025
"2018-07-10 09:52:47.949",1042.9004303,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.574,27.85,27.026
"2018-07-10 09:52:48.529",1043.4806152,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.52,27.85,27.034
"2018-07-10 09:52:49.009",1043.9604402,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.042,27.851,27.047
"2018-07-10 09:52:49.709",1044.6604286,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.827,27.853,27.038
"2018-07-10 09:52:50.289",1045.2406221,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.572,27.853,27.037
"2018-07-10 09:52:50.849",1045.800514,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.033,27.854,27.045
"2018-07-10 09:52:51.519",1046.4704306,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.832,27.855,27.048
"2018-07-10 09:52:52.029",1046.980617,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.651,27.855,27.044
"2018-07-10 09:52:52.699",1047.6504327,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.61,27.856,27.056
"2018-07-10 09:52:53.279",1048.2304748,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.125,27.858,27.057
"2018-07-10 09:52:53.899",1048.8504295,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.894,27.858,27.063
"2018-07-10 09:52:54.479",1049.4304338,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.556,27.858,27.055
"2018-07-10 09:52:55.069",1050.0206117,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.061,27.859,27.038
"2018-07-10 09:52:55.739",1050.6904339,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.867,27.861,26.995
"2018-07-10 09:52:56.309",1051.2606151,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.692,27.861,26.987
"2018-07-10 09:52:56.819",1051.7704323,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.658,27.862,26.996
"2018-07-10 09:52:57.399",1052.3506225,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.937,27.863,27.024
"2018-07-10 09:52:58.049",1053.0006216,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.692,27.864,27.048
"2018-07-10 09:52:58.729",1053.6804339,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.62,27.865,27.067
"2018-07-10 09:52:59.299",1054.2505109,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.13,27.866,27.071
"2018-07-10 09:52:59.809",1054.760434,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.899,27.866,27.069
"2018-07-10 09:53:00.389",1055.3405138,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.589,27.867,27.068
"2018-07-10 09:53:01.039",1055.9905141,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.096,27.868,27.082
"2018-07-10 09:53:01.709",1056.6604335,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.889,27.869,27.092
"2018-07-10 09:53:02.289",1057.2404342,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.676,27.869,27.086
"2018-07-10 09:53:02.769",1057.720434,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.628,27.87,27.079
"2018-07-10 09:53:03.339",1058.2904342,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.912,27.871,27.078
"2018-07-10 09:53:03.999",1058.9504336,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.67,27.872,27.078
"2018-07-10 09:53:04.669",1059.6204651,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.6,27.872,27.082
"2018-07-10 09:53:05.239",1060.1904731,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.109,27.874,27.076
"2018-07-10 09:53:05.719",1060.6704339,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.887,27.874,27.07
"2018-07-10 09:53:06.299",1061.2504342,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.659,27.875,27.057
"2018-07-10 09:53:06.939",1061.8904344,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.11,27.875,27.057
"2018-07-10 09:53:07.609",1062.5604708,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.896,27.877,27.054
"2018-07-10 09:53:08.089",1063.0404665,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.683,27.877,27.046
"2018-07-10 09:53:08.659",1063.6104429,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.628,27.877,27.051
"2018-07-10 09:53:09.289",1064.2404723,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.139,27.879,27.051
"2018-07-10 09:53:09.899",1064.8504357,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.648,27.879,27.057
"2018-07-10 09:53:10.369",1065.3204358,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.579,27.88,27.057
"2018-07-10 09:53:11.129",1066.0804382,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.086,27.88,27.069
"2018-07-10 09:53:11.699",1066.6504758,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.881,27.882,27.072
"2018-07-10 09:53:12.319",1067.2704375,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.668,27.882,27.078
"2018-07-10 09:53:12.929",1067.8804381,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.131,27.883,27.075
"2018-07-10 09:53:13.409",1068.3604732,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.908,27.884,27.08
"2018-07-10 09:53:14.159",1069.1104698,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.668,27.884,27.086
"2018-07-10 09:53:14.739",1069.6904376,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.604,27.886,27.098
"2018-07-10 09:53:15.339",1070.2904691,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.894,27.887,27.111
"2018-07-10 09:53:15.949",1070.9004381,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.658,27.887,27.122
"2018-07-10 09:53:16.619",1071.5704384,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.594,27.887,27.126
"2018-07-10 09:53:17.279",1072.2304703,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.1,27.889,27.126
"2018-07-10 09:53:17.759",1072.7104389,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.887,27.89,27.121
"2018-07-10 09:53:18.379",1073.3304703,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.621,27.89,27.111
"2018-07-10 09:53:18.989",1073.9404406,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.129,27.891,27.101
"2018-07-10 09:53:19.659",1074.6104409,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.914,27.892,27.097
"2018-07-10 09:53:20.309",1075.2604719,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.67,27.892,27.095
"2018-07-10 09:53:20.789",1075.740482,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.612,27.893,27.106
"2018-07-10 09:53:21.419",1076.3704773,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.897,27.894,27.125
"2018-07-10 09:53:22.019",1076.9704423,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.665,27.895,27.14
"2018-07-10 09:53:22.689",1077.6404729,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.597,27.895,27.14
"2018-07-10 09:53:23.329",1078.2804728,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.11,27.897,27.142
"2018-07-10 09:53:23.809",1078.7604725,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.88,27.897,27.144
"2018-07-10 09:53:24.439",1079.3904433,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.56,27.897,27.139
"2018-07-10 09:53:25.039",1079.9904419,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.066,27.898,27.143
"2018-07-10 09:53:25.719",1080.6704594,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.864,27.899,27.135
"2018-07-10 09:53:26.369",1081.3204436,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.628,27.9,27.128
"2018-07-10 09:53:26.849",1081.8004754,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.132,27.901,27.118
"2018-07-10 09:53:27.469",1082.4204429,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.919,27.902,27.095
"2018-07-10 09:53:28.079",1083.0304747,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.7,27.902,27.059
"2018-07-10 09:53:28.749",1083.7004471,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.637,27.903,26.977
"2018-07-10 09:53:29.389",1084.3404752,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.913,27.904,26.969
"2018-07-10 09:53:29.869",1084.8204771,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.649,27.905,26.968
"2018-07-10 09:53:30.509",1085.4604441,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.576,27.905,26.978
"2018-07-10 09:53:31.119",1086.0704444,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.08,27.906,27.024
"2018-07-10 09:53:31.789",1086.7406223,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.878,27.907,27.043
"2018-07-10 09:53:32.409",1087.3606316,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.637,27.907,27.067
"2018-07-10 09:53:32.889",1087.8406281,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.139,27.908,27.096
"2018-07-10 09:53:33.529",1088.4805971,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.927,27.909,27.113
"2018-07-10 09:53:34.169",1089.1204468,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.71,27.909,27.129
"2018-07-10 09:53:34.839",1089.7904512,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.656,27.91,27.133
"2018-07-10 09:53:35.449",1090.4006308,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.926,27.912,27.136
"2018-07-10 09:53:35.929",1090.8804517,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.649,27.912,27.15
"2018-07-10 09:53:36.549",1091.5006152,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.571,27.912,27.161
"2018-07-10 09:53:37.119",1092.0704813,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.075,27.913,27.173
"2018-07-10 09:53:37.799",1092.7506325,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.871,27.914,27.184
"2018-07-10 09:53:38.449",1093.400591,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.633,27.915,27.194
"2018-07-10 09:53:38.929",1093.8806063,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.132,27.915,27.206
"2018-07-10 09:53:39.589",1094.5406345,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.928,27.917,27.216
"2018-07-10 09:53:40.159",1095.1105256,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.73,27.917,27.215
"2018-07-10 09:53:40.829",1095.7805304,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.687,27.918,27.174
"2018-07-10 09:53:41.489",1096.4406402,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.957,27.919,27.157
"2018-07-10 09:53:42.159",1097.110485,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.68,27.919,27.099
"2018-07-10 09:53:42.639",1097.5906325,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.597,27.92,27.069
"2018-07-10 09:53:43.239",1098.1904506,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.104,27.922,27.051
"2018-07-10 09:53:43.919",1098.870633,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.657,27.922,27.037
"2018-07-10 09:53:44.539",1099.4906324,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.601,27.922,27.026
"2018-07-10 09:53:45.209",1100.1604862,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.11,27.923,27.022
"2018-07-10 09:53:45.789",1100.7405332,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.895,27.924,27.024
"2018-07-10 09:53:46.329",1101.2804539,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.649,27.925,27.022
"2018-07-10 09:53:46.999",1101.950505,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.105,27.925,27.029
"2018-07-10 09:53:47.559",1102.5106333,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.887,27.927,27.048
"2018-07-10 09:53:48.229",1103.1804551,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.652,27.927,27.075
"2018-07-10 09:53:48.809",1103.7606293,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.595,27.928,27.068
"2018-07-10 09:53:49.349",1104.3004531,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.106,27.929,27.073
"2018-07-10 09:53:50.019",1104.9706117,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.623,27.929,27.105
"2018-07-10 09:53:50.579",1105.5306349,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.548,27.93,27.134
"2018-07-10 09:53:51.249",1106.2004538,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.056,27.932,27.173
"2018-07-10 09:53:51.829",1106.7805394,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.844,27.932,27.172
"2018-07-10 09:53:52.339",1107.2904543,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.632,27.932,27.168
"2018-07-10 09:53:52.909",1107.8604664,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.1,27.933,27.164
"2018-07-10 09:53:53.569",1108.5206357,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.886,27.934,27.162
"2018-07-10 09:53:54.239",1109.1904936,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.653,27.934,27.168
"2018-07-10 09:53:54.809",1109.7604598,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.595,27.935,27.185
"2018-07-10 09:53:55.289",1110.2404855,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.106,27.937,27.193
"2018-07-10 09:53:55.869",1110.8206395,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.879,27.937,27.193
"2018-07-10 09:53:56.529",1111.4804593,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.558,27.937,27.194
"2018-07-10 09:53:57.199",1112.1504608,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.066,27.938,27.196
"2018-07-10 09:53:57.769",1112.720605,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.854,27.939,27.171
"2018-07-10 09:53:58.249",1113.2006184,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.636,27.939,27.164
"2018-07-10 09:53:58.919",1113.8704849,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.103,27.94,27.173
"2018-07-10 09:53:59.579",1114.530639,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.882,27.942,27.187
"2018-07-10 09:54:00.249",1115.2006352,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.628,27.942,27.282
"2018-07-10 09:54:00.819",1115.7706416,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.564,27.943,27.282
"2018-07-10 09:54:01.299",1116.2504933,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.071,27.944,27.258
"2018-07-10 09:54:01.879",1116.8306449,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.859,27.944,27.213
"2018-07-10 09:54:02.529",1117.4804589,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.597,27.945,27.181
"2018-07-10 09:54:03.199",1118.1506458,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.105,27.945,27.17
"2018-07-10 09:54:03.779",1118.7305542,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.891,27.947,27.185
"2018-07-10 09:54:04.259",1119.2106434,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.649,27.947,27.18
"2018-07-10 09:54:04.829",1119.780466,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.588,27.948,27.167
"2018-07-10 09:54:05.439",1120.3904966,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.872,27.949,27.166
"2018-07-10 09:54:05.919",1120.8704627,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.624,27.949,27.173
"2018-07-10 09:54:06.669",1121.6204626,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.548,27.949,27.185
"2018-07-10 09:54:07.249",1122.2004633,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.063,27.95,27.204
"2018-07-10 09:54:07.839",1122.7904762,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.843,27.952,27.221
"2018-07-10 09:54:08.409",1123.3604642,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.518,27.952,27.226
