Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 10:42:15 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 10:48:28.015",372.2736039,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.305,62.928,30.054
"2018-07-03 10:48:28.635",372.8936,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.301,62.964,30.04
"2018-07-03 10:48:29.115",373.3734283,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.299,62.987,30.066
"2018-07-03 10:48:29.735",373.9934544,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.298,63.024,30.106
"2018-07-03 10:48:30.315",374.5735047,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.296,63.053,30.178
"2018-07-03 10:48:31.005",375.263585,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.295,63.091,30.202
"2018-07-03 10:48:31.675",375.9334302,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.292,63.127,30.231
"2018-07-03 10:48:32.245",376.5034206,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.291,63.164,30.25
"2018-07-03 10:48:32.725",376.9834556,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.29,63.189,30.246
"2018-07-03 10:48:33.305",377.5634226,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.289,63.216,30.255
"2018-07-03 10:48:33.985",378.2435952,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.288,63.254,30.272
"2018-07-03 10:48:34.645",378.9035151,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.286,63.293,30.296
"2018-07-03 10:48:35.125",379.3835005,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.285,63.321,30.268
"2018-07-03 10:48:35.795",380.0534216,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.284,63.354,30.241
"2018-07-03 10:48:36.405",380.663421,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.283,63.386,30.267
"2018-07-03 10:48:37.085",381.34361,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.281,63.424,30.291
"2018-07-03 10:48:37.725",381.9834232,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.28,63.464,30.309
"2018-07-03 10:48:38.305",382.5634222,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.279,63.489,30.301
"2018-07-03 10:48:38.785",383.0434581,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.278,63.518,30.301
"2018-07-03 10:48:39.355",383.6134222,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.277,63.55,30.234
"2018-07-03 10:48:40.045",384.3035005,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.276,63.588,30.238
"2018-07-03 10:48:40.695",384.9534527,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.275,63.619,30.227
"2018-07-03 10:48:41.275",385.5336175,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.274,63.653,30.209
"2018-07-03 10:48:41.775",386.0334298,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.272,63.681,30.242
"2018-07-03 10:48:42.345",386.6034296,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.271,63.714,30.318
"2018-07-03 10:48:43.015",387.2735784,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.271,63.747,30.365
"2018-07-03 10:48:43.675",387.9334236,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.269,63.786,30.402
"2018-07-03 10:48:44.155",388.413606,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.268,63.812,30.427
"2018-07-03 10:48:44.885",389.143429,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.267,63.852,30.436
"2018-07-03 10:48:45.465",389.723513,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.266,63.885,30.443
"2018-07-03 10:48:46.135",390.3934529,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.264,63.917,30.418
"2018-07-03 10:48:46.785",391.0435069,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.264,63.956,30.375
"2018-07-03 10:48:47.455",391.7134276,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.262,63.994,30.343
"2018-07-03 10:48:48.035",392.2934254,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.261,64.022,30.353
"2018-07-03 10:48:48.575",392.8334642,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.26,64.048,30.381
"2018-07-03 10:48:49.265",393.523428,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.258,64.094,30.415
"2018-07-03 10:48:49.825",394.0834389,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.257,64.12,30.4
"2018-07-03 10:48:50.495",394.7534309,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.256,64.158,30.422
"2018-07-03 10:48:51.075",395.3334283,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.254,64.192,30.433
"2018-07-03 10:48:51.615",395.873465,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,64.219,30.429
"2018-07-03 10:48:52.305",396.5634272,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,64.255,30.428
"2018-07-03 10:48:52.845",397.1035119,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,64.29,30.421
"2018-07-03 10:48:53.515",397.7735146,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,64.32,30.412
"2018-07-03 10:48:54.095",398.3534701,25,14.651,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.249,64.356,30.399
"2018-07-03 10:48:54.605",398.8634297,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,64.381,30.322
"2018-07-03 10:48:55.175",399.4334374,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,64.416,30.185
"2018-07-03 10:48:55.835",400.0934384,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,64.446,30.042
"2018-07-03 10:48:56.505",400.7634309,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.248,64.486,30.043
"2018-07-03 10:48:57.075",401.3334312,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.248,64.519,30.101
"2018-07-03 10:48:57.555",401.8134716,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,64.545,30.177
"2018-07-03 10:48:58.245",402.5034312,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,64.577,30.2
"2018-07-03 10:48:58.905",403.1636116,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,64.614,30.252
"2018-07-03 10:48:59.575",403.8335183,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,64.653,30.297
"2018-07-03 10:49:00.145",404.4034665,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,64.681,30.316
"2018-07-03 10:49:00.775",405.0334343,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,64.719,30.28
"2018-07-03 10:49:01.365",405.6234309,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,64.751,30.312
"2018-07-03 10:49:01.925",406.1834414,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,64.779,30.315
"2018-07-03 10:49:02.595",406.853463,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,64.819,30.3
"2018-07-03 10:49:03.165",407.4234324,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,64.849,30.304
"2018-07-03 10:49:03.675",407.9334675,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,64.877,30.318
"2018-07-03 10:49:04.255",408.5134325,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,64.908,30.324
"2018-07-03 10:49:04.905",409.1635181,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,64.942,30.303
"2018-07-03 10:49:05.585",409.8434326,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.248,64.982,30.278
"2018-07-03 10:49:06.155",410.4134734,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.248,65.013,30.284
"2018-07-03 10:49:06.775",411.0334372,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,65.036,30.305
"2018-07-03 10:49:07.375",411.6334337,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,65.079,30.309
"2018-07-03 10:49:07.975",412.2336231,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,65.112,30.314
"2018-07-03 10:49:08.685",412.943456,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,65.144,30.308
"2018-07-03 10:49:09.255",413.5134382,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,65.177,30.294
"2018-07-03 10:49:09.975",414.2334348,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,65.221,30.305
"2018-07-03 10:49:10.565",414.8235167,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,65.254,30.315
"2018-07-03 10:49:11.045",415.303448,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,65.275,30.336
"2018-07-03 10:49:11.785",416.0434351,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,65.315,30.375
"2018-07-03 10:49:12.355",416.6134395,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,65.348,30.43
"2018-07-03 10:49:13.095",417.3534377,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,65.392,30.407
"2018-07-03 10:49:13.665",417.9234433,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,65.422,30.388
"2018-07-03 10:49:14.145",418.4034431,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,65.442,30.341
"2018-07-03 10:49:14.915",419.1734372,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,65.492,30.356
"2018-07-03 10:49:15.485",419.7436237,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,65.52,30.335
"2018-07-03 10:49:16.125",420.3834743,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,65.556,30.263
"2018-07-03 10:49:16.705",420.9634413,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,65.587,30.257
"2018-07-03 10:49:17.185",421.4436191,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,65.614,30.25
"2018-07-03 10:49:18.025",422.2834381,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,65.658,30.22
"2018-07-03 10:49:18.505",422.7636233,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,65.688,30.227
"2018-07-03 10:49:19.165",423.4234378,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,65.715,30.23
"2018-07-03 10:49:19.815",424.0734397,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,65.758,30.239
"2018-07-03 10:49:20.495",424.7536246,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,65.793,30.306
"2018-07-03 10:49:21.095",425.3536215,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.248,65.83,30.343
"2018-07-03 10:49:21.575",425.8336201,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.247,65.853,30.379
"2018-07-03 10:49:22.185",426.4434394,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.247,65.887,30.4
"2018-07-03 10:49:22.755",427.0134692,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.246,65.916,30.407
"2018-07-03 10:49:23.335",427.5934805,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.246,65.947,30.419
"2018-07-03 10:49:24.105",428.3635181,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.246,65.992,30.394
"2018-07-03 10:49:24.585",428.8436316,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.247,66.018,30.377
"2018-07-03 10:49:25.205",429.4634739,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.247,66.052,30.381
"2018-07-03 10:49:25.815",430.0734417,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.247,66.085,30.366
"2018-07-03 10:49:26.485",430.743627,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.248,66.125,30.376
"2018-07-03 10:49:27.155",431.4134812,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.248,66.157,30.341
"2018-07-03 10:49:27.635",431.8934527,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,66.184,30.31
"2018-07-03 10:49:28.225",432.4834419,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,66.216,30.302
"2018-07-03 10:49:28.835",433.0934778,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,66.25,30.307
"2018-07-03 10:49:29.505",433.7634847,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,66.287,30.318
"2018-07-03 10:49:30.175",434.4336203,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,66.322,30.333
"2018-07-03 10:49:30.655",434.9134462,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,66.346,30.336
"2018-07-03 10:49:31.265",435.5234801,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,66.379,30.356
"2018-07-03 10:49:31.865",436.1234795,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,66.414,30.27
"2018-07-03 10:49:32.535",436.7934675,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,66.448,30.23
"2018-07-03 10:49:33.175",437.4335994,25,14.653,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.253,66.485,30.213
"2018-07-03 10:49:33.655",437.9136271,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.253,66.509,30.233
"2018-07-03 10:49:34.285",438.5434444,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.253,66.544,30.253
"2018-07-03 10:49:34.885",439.1434463,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.253,66.576,30.301
"2018-07-03 10:49:35.555",439.8134814,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.253,66.615,30.319
"2018-07-03 10:49:36.195",440.4536212,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.253,66.654,30.35
"2018-07-03 10:49:36.675",440.9334503,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,66.675,30.363
"2018-07-03 10:49:37.315",441.5734481,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,66.714,30.376
"2018-07-03 10:49:37.895",442.1534832,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,66.747,30.387
"2018-07-03 10:49:38.565",442.8234831,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,66.781,30.385
"2018-07-03 10:49:39.215",443.4735305,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,66.819,30.382
"2018-07-03 10:49:39.695",443.9536292,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,66.845,30.374
"2018-07-03 10:49:40.355",444.613526,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,66.88,30.343
"2018-07-03 10:49:40.975",445.2334479,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,66.911,30.271
"2018-07-03 10:49:41.645",445.9034474,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,66.951,30.3
"2018-07-03 10:49:42.285",446.5436261,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,66.985,30.325
"2018-07-03 10:49:42.865",447.1234491,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,67.016,30.353
"2018-07-03 10:49:43.355",447.6136339,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,67.043,30.338
"2018-07-03 10:49:43.935",448.1934787,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,67.074,30.338
"2018-07-03 10:49:44.605",448.8634507,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.253,67.116,30.361
"2018-07-03 10:49:45.255",449.5136023,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.253,67.147,30.338
"2018-07-03 10:49:45.835",450.093486,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.253,67.184,30.326
"2018-07-03 10:49:46.335",450.5934514,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.254,67.21,30.335
"2018-07-03 10:49:46.905",451.163452,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.254,67.242,30.32
"2018-07-03 10:49:47.575",451.8334868,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.254,67.276,30.257
"2018-07-03 10:49:48.235",452.4935342,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.255,67.313,30.216
"2018-07-03 10:49:48.715",452.9736324,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.255,67.34,30.191
"2018-07-03 10:49:49.435",453.6934563,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.254,67.378,30.203
"2018-07-03 10:49:50.055",454.3134529,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.254,67.41,30.183
"2018-07-03 10:49:50.725",454.9834872,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.253,67.449,30.161
"2018-07-03 10:49:51.335",455.5934891,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.253,67.482,30.19
"2018-07-03 10:49:52.035",456.2934541,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,67.521,30.208
"2018-07-03 10:49:52.625",456.8834556,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,67.559,30.158
"2018-07-03 10:49:53.185",457.4435325,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,67.581,30.138
"2018-07-03 10:49:53.855",458.1136321,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,67.619,30.189
"2018-07-03 10:49:54.355",458.613611,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,67.649,30.224
"2018-07-03 10:49:55.055",459.3134541,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,67.686,30.296
"2018-07-03 10:49:55.645",459.9034572,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,67.721,30.339
"2018-07-03 10:49:56.205",460.463455,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,67.746,30.371
"2018-07-03 10:49:56.875",461.1336354,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,67.788,30.375
"2018-07-03 10:49:57.405",461.6634547,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,67.813,30.328
"2018-07-03 10:49:58.135",462.3934554,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.248,67.854,30.348
"2018-07-03 10:49:58.735",462.993461,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.247,67.891,30.363
"2018-07-03 10:49:59.385",463.6434555,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.247,67.926,30.364
"2018-07-03 10:49:59.965",464.2236346,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.246,67.957,30.364
"2018-07-03 10:50:00.445",464.7034584,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.245,67.988,30.363
"2018-07-03 10:50:01.175",465.4334915,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.244,68.024,30.347
"2018-07-03 10:50:01.765",466.0234593,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.244,68.057,30.346
"2018-07-03 10:50:02.405",466.6634584,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.243,68.094,30.347
"2018-07-03 10:50:02.985",467.2434676,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.243,68.124,30.378
"2018-07-03 10:50:03.465",467.7234662,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.242,68.152,30.403
"2018-07-03 10:50:04.195",468.4534919,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.242,68.189,30.425
"2018-07-03 10:50:04.775",469.0334598,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.241,68.225,30.447
"2018-07-03 10:50:05.425",469.6834937,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.24,68.261,30.45
"2018-07-03 10:50:06.005",470.2636174,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.239,68.289,30.451
"2018-07-03 10:50:06.495",470.7534699,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.239,68.314,30.444
"2018-07-03 10:50:07.235",471.4934891,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.239,68.358,30.434
"2018-07-03 10:50:07.805",472.0634889,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.238,68.386,30.413
"2018-07-03 10:50:08.555",472.8134593,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.238,68.434,30.378
"2018-07-03 10:50:09.135",473.3935432,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.238,68.464,30.383
"2018-07-03 10:50:09.615",473.87349,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.238,68.489,30.344
"2018-07-03 10:50:10.365",474.6234612,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.237,68.534,30.304
"2018-07-03 10:50:10.955",475.2134606,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.236,68.565,30.346
"2018-07-03 10:50:11.625",475.8836521,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.236,68.605,30.36
"2018-07-03 10:50:12.235",476.4934911,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.236,68.639,30.39
"2018-07-03 10:50:12.715",476.9734967,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.236,68.66,30.407
"2018-07-03 10:50:13.465",477.7234691,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.235,68.704,30.424
"2018-07-03 10:50:14.055",478.3134615,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.235,68.738,30.404
"2018-07-03 10:50:14.725",478.9836513,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.234,68.774,30.397
"2018-07-03 10:50:15.385",479.6436577,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.233,68.809,30.4
"2018-07-03 10:50:16.055",480.3136223,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.233,68.848,30.398
"2018-07-03 10:50:16.625",480.8834728,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.233,68.882,30.396
"2018-07-03 10:50:17.125",481.3834632,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.232,68.903,30.391
"2018-07-03 10:50:17.795",482.0534684,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.231,68.943,30.378
"2018-07-03 10:50:18.445",482.7035039,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.231,68.981,30.416
"2018-07-03 10:50:19.125",483.3834656,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.23,69.015,30.421
"2018-07-03 10:50:19.695",483.9534683,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.23,69.048,30.418
"2018-07-03 10:50:20.225",484.4834645,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.229,69.072,30.417
"2018-07-03 10:50:20.795",485.0536505,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.229,69.108,30.383
"2018-07-03 10:50:21.455",485.7135064,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.228,69.146,30.383
"2018-07-03 10:50:22.125",486.3836261,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.228,69.178,30.376
"2018-07-03 10:50:22.705",486.9634724,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.227,69.214,30.377
"2018-07-03 10:50:23.195",487.4534661,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.227,69.238,30.36
"2018-07-03 10:50:23.775",488.0334762,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.227,69.276,30.342
"2018-07-03 10:50:24.425",488.68354,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.227,69.306,30.327
"2018-07-03 10:50:25.095",489.35348,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.226,69.346,30.345
"2018-07-03 10:50:25.675",489.9336209,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.225,69.378,30.363
"2018-07-03 10:50:26.165",490.4234681,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.225,69.407,30.373
"2018-07-03 10:50:26.745",491.0034913,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.224,69.439,30.374
"2018-07-03 10:50:27.365",491.6234965,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.224,69.472,30.386
"2018-07-03 10:50:28.035",492.2936149,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.223,69.507,30.407
"2018-07-03 10:50:28.515",492.7736369,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.223,69.533,30.408
"2018-07-03 10:50:29.105",493.3634669,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.223,69.568,30.396
"2018-07-03 10:50:29.715",493.9735537,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.222,69.603,30.387
"2018-07-03 10:50:30.285",494.5434686,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.222,69.635,30.379
"2018-07-03 10:50:30.885",495.143532,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.221,69.668,30.391
"2018-07-03 10:50:31.635",495.8934753,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.221,69.706,30.382
"2018-07-03 10:50:32.115",496.3734681,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.221,69.737,30.371
