Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky - Copy.xml
Run date.time: 7/20/2017 12:36:44 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-20 00:42:07.918",321.8728667,25,28.783,98,108.024,26.6,0.988,98,108.191,32.3,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:09.898",323.8529352,25,28.796,98,108.274,31.9,1.288,98,108.288,36.3,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:11.919",325.8742907,25,28.806,98,108.302,14.7,0.494,98,108.353,26.1,0.988,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:13.439",327.3944802,25,28.809,98,108.142,37.4,1.376,98,108.25,36.7,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:15.650",329.6051407,25,28.822,98,108.42,15.5,0.723,98,108.41,31.4,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:17.451",331.4066689,25,28.834,98,108.168,23.7,0.864,98,108.293,32.5,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:19.282",333.2377095,25,28.835,98,108.352,30.6,1.429,98,108.374,36.5,1.34,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:21.013",334.968117,25,28.848,98,108.267,21.8,0.776,98,108.363,28.1,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:22.633",336.588454,25,28.859,98,108.352,37.3,1.288,98,108.396,35.2,1.323,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:24.603",338.558795,25,28.861,98,108.345,19.6,0.635,98,108.433,27.9,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:26.714",340.669404,25,28.873,60,108.287,0,0,98,108.379,35.2,1.305,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:28.695",342.650033,25,28.886,60,106.735,0,0,98,108.3,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:30.955",344.9104059,25,28.892,60,104.162,0,0,60,106.3,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:32.635",346.5907625,25,28.9,60,100.794,0,0,60,102.241,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:34.186",348.1414668,25,28.912,60,97.842,0,0,60,98.214,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:35.496",349.4516456,25,28.925,60,94.87,0,0,60,94.906,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:37.407",351.3627141,25,28.925,60,92.489,0,0,60,92.2,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:38.958",352.9134085,25,28.938,60,89.129,0,0,60,88.574,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:40.438",354.3935985,25,28.946,60,86.463,0,0,60,85.964,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:41.978",355.9338467,25,28.951,60,84.251,0,0,60,83.545,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:43.469",357.4240752,25,28.964,60,81.87,0,0,60,81.15,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:45.020",358.9749157,25,28.964,60,79.763,0,0,60,79.185,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:46.500",360.4553112,25,28.977,60,77.769,0,0,60,77.09,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:48.051",362.0060254,25,28.98,60,75.907,0,0,60,75.245,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:49.531",363.4868476,25,28.99,60,74.145,0,0,60,73.5,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:51.082",365.0374883,25,28.991,60,72.472,0,0,60,71.858,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:52.574",366.5289316,25,29.003,60,70.793,0,0,60,70.306,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:54.124",368.0790608,25,29.004,60,69.302,0,0,60,68.832,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:55.644",369.5998283,25,29.016,60,67.888,0,0,60,67.348,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:57.195",371.1504576,25,29.016,60,66.547,0,0,60,65.948,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:42:58.745",372.7004624,25,29.027,60,65.197,0,0,60,64.699,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:00.685",374.6407538,25,29.03,60,63.987,16.6,0.723,60,63.468,6.3,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:02.236",376.1908973,25,29.031,60,63.355,0,0,60,63.092,7.9,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:03.546",377.5010872,25,29.042,60,62.928,7.4,0.317,60,62.735,5.8,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:05.096",379.0516155,25,29.043,60,62.752,4.3,0.176,60,62.544,6.9,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:06.577",380.5322563,25,29.043,60,62.517,6,0.264,60,62.373,7.6,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:08.128",382.0829709,25,29.051,60,62.435,6.4,0.282,60,62.284,7.5,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:09.608",383.5635978,25,29.056,60,62.359,7.4,0.317,60,62.244,8.5,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:11.158",385.1135165,25,29.056,60,62.359,8.2,0.352,60,62.258,8.7,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:12.649",386.6039157,25,29.056,60,62.386,7.6,0.317,60,62.304,8.9,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:14.199",388.1539095,25,29.058,60,62.458,7.9,0.37,60,62.386,9.3,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:15.689",389.643905,25,29.068,60,62.561,8.9,0.388,60,62.497,9.7,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:17.449",391.403914,25,29.069,60,62.676,8,0.352,60,62.628,9.6,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:19.178",393.133713,25,29.069,60,62.836,8.8,0.352,60,62.817,9.9,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:20.819",394.7738998,25,29.07,60,62.994,8.2,0.352,60,62.964,9.1,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:22.789",396.7442753,25,29.073,60,63.15,9.6,0.423,60,63.149,11.2,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:24.340",398.2951901,25,29.082,60,63.322,8.6,0.37,60,63.296,9.9,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:26.070",400.0251671,25,29.082,60,63.454,8.2,0.352,60,63.44,10.2,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:28.090",402.0450079,25,29.082,60,63.597,7.5,0.423,60,63.584,10.2,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:30.430",404.3851834,25,29.082,72,63.691,0,0,60,63.718,10.7,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:32.530",406.485488,25,29.083,72,66.459,100,3.899,72,64.108,0,4.517,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:34.450",408.4056563,25,29.088,72,76.378,100,3.652,72,66.933,100,4.164,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:35.761",409.7161231,25,29.093,72,85.025,100,3.564,72,73.593,100,3.775,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:37.312",411.267033,25,29.093,72,90.876,0,0,72,82.901,100,3.687,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:38.522",412.4774277,25,29.09,72,93.045,0,0,72,92.236,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:40.142",414.0974267,25,29.093,72,92.715,0,0,72,93.94,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:41.603",415.5585004,25,29.095,72,90.83,0,0,72,91.771,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:43.154",417.1088983,25,29.095,72,88.544,0,0,72,88.878,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:44.614",418.5689172,25,29.095,72,85.735,0,0,72,85.527,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:46.464",420.4197531,25,29.095,72,83.285,1.1,0.017,72,82.803,16.3,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:48.165",422.1200166,25,29.095,72,80.769,5,0.052,72,80.596,7.1,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:50.475",424.4304526,25,29.103,72,79.786,22,0.882,72,79.571,13.7,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:52.385",426.3407272,25,29.108,72,79.409,23,0.952,72,79.228,17.1,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:53.916",427.8713007,25,29.108,72,79.325,11.2,0.476,72,79.167,16.2,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:55.896",429.8515128,25,29.108,72,79.131,18,0.758,72,79.103,13.8,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:57.636",431.5914944,25,29.112,72,79.205,23.2,0.988,72,79.116,19.2,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:43:59.826",433.7815355,25,29.119,72,79.301,11,0.652,72,79.176,17.6,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:01.897",435.8519334,25,29.121,72,79.269,7.9,0.317,72,79.196,12.7,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:03.967",437.9223628,25,29.121,72,79.234,10.9,0.441,72,79.216,13,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:06.157",440.1123596,25,29.126,98,79.304,100,3.846,72,79.262,16.6,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:08.197",442.1523448,25,29.134,98,86.017,100,3.652,72,80.073,100,4.111,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:10.387",444.342157,25,29.134,98,94.91,100,3.44,98,86.471,100,1.87,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:11.847",445.8025546,25,29.134,98,103.772,100,3.334,98,97.889,100,3.44,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:13.217",447.1724235,25,29.134,98,110.571,0,0,98,106.541,100,3.37,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:15.038",448.9934741,25,29.134,98,114.764,0,0,98,114.75,100,3.299,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:18.688",452.6437561,25,29.134,98,114.765,0,0,98,120.573,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:20.599",454.554468,25,29.143,98,110.213,26.4,0.988,98,113.684,50.5,1.905,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:22.220",456.1748686,25,29.147,98,108.537,31.5,1.182,98,110.348,16.8,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:24.160",458.1151009,25,29.147,98,108.071,29.3,1.093,98,108.496,39.8,1.517,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:25.710",459.6650922,25,29.158,98,108.23,28.1,1.058,98,108.247,24.6,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:27.560",461.5155901,25,29.16,98,108.182,25.2,0.97,98,108.139,33.9,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:29.211",463.1662266,25,29.161,98,108.245,26.6,1.005,98,108.231,31.2,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:30.761",464.7166183,25,29.172,98,108.229,26,0.829,98,108.197,32.2,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:32.561",466.5166166,25,29.173,98,108.281,30.3,1.093,98,108.245,31.6,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:34.172",468.1270053,25,29.18,98,108.264,22.6,0.846,98,108.247,30.2,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:36.202",470.1577265,25,29.186,98,108.302,26.7,1.058,98,108.263,33,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:37.983",471.938053,25,29.188,98,108.344,22.5,0.846,98,108.314,30.1,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:39.714",473.6689618,25,29.199,98,108.318,26.9,1.005,98,108.294,31.8,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:41.294",475.248962,25,29.201,98,108.383,22.7,0.846,98,108.345,30.7,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:42.844",476.7992397,25,29.212,98,108.334,31,0.952,98,108.327,32.9,1.235,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:44.575",478.5308323,25,29.213,98,108.417,22.4,0.917,98,108.368,28.7,1.093,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:45.856",479.8111921,25,29.221,98,108.367,25.4,0.952,98,108.355,34.1,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:47.286",481.2413165,25,29.226,98,108.419,24,0.899,98,108.389,29.2,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:48.837",482.7921144,25,29.226,98,108.403,29.8,1.111,98,108.378,32.6,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:50.337",484.2924766,25,29.238,98,108.432,26.3,0.988,98,108.405,30.5,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:52.038",485.9936185,25,29.239,98,108.441,25.6,1.111,98,108.399,32.9,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:53.779",487.7346203,25,29.242,98,108.443,28.7,0.758,98,108.426,30.1,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:55.539",489.4947175,25,29.252,98,108.437,0,0,98,108.416,31.6,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:57.610",491.5651347,25,29.254,60,107.481,0,0,98,108.352,37.8,1.446,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:44:59.591",493.5463995,25,29.265,60,104.948,0,0,60,108.22,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:01.601",495.5565492,25,29.277,60,102.241,0,0,60,105.22,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:03.211",497.1667653,25,29.279,60,99.436,0,0,60,101.627,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:04.762",498.7176312,25,29.291,60,96.706,0,0,60,97.853,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:06.393",500.3488261,25,29.291,60,94.054,0,0,60,94.269,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:07.944",501.8993113,25,29.305,60,91.23,0,0,60,90.808,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:09.255",503.2099968,25,29.309,60,88.507,0,0,60,88.025,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:10.796",504.7510892,25,29.318,60,86.376,0,0,60,85.793,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:12.256",506.2112485,25,29.318,60,84.049,0,0,60,83.393,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:13.806",507.7610925,25,29.331,60,81.84,0,0,60,81.167,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:15.266",509.221831,25,29.331,60,79.752,0,0,60,79.079,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:16.808",510.7631503,25,29.344,60,77.782,0,0,60,77.128,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:18.260",512.2150179,25,29.344,60,75.924,0,0,60,75.285,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:19.811",513.7661472,25,29.354,60,74.17,0,0,60,73.558,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:21.292",515.2476373,25,29.357,60,72.509,0,0,60,71.914,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:22.843",516.7979257,25,29.357,60,70.94,0,0,60,70.37,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:24.333",518.2881123,25,29.37,60,69.359,0,0,60,68.909,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:26.063",520.0184143,25,29.37,60,67.956,0,0,60,67.522,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:27.374",521.3293238,25,29.379,60,66.446,0,0,60,65.951,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:29.015",522.9699849,25,29.384,60,65.354,0,0,60,64.875,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:30.815",524.7701673,25,29.384,60,63.836,17.4,0.794,60,63.484,8.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:32.306",526.2612508,25,29.395,60,63.365,0,0,60,63.188,5.6,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:33.856",527.8117176,25,29.397,60,63.015,9.3,0.405,60,62.798,6.6,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:35.347",529.3022908,25,29.397,60,62.742,3.7,0.141,60,62.556,7.4,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:36.897",530.8527834,25,29.398,60,62.518,6.2,0.264,60,62.392,7.1,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:38.378",532.3329746,25,29.407,60,62.42,6.2,0.282,60,62.296,7.3,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:40.108",534.0628828,25,29.41,60,62.349,7.1,0.299,60,62.255,8.5,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:41.628",535.5830858,25,29.41,60,62.356,8.1,0.317,60,62.276,8.7,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:43.228",537.1832686,25,29.41,60,62.403,7.9,0.352,60,62.344,8.7,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:44.778",538.7335446,25,29.41,60,62.483,8.1,0.352,60,62.427,9.3,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:46.239",540.1939045,25,29.413,60,62.594,7.6,0.335,60,62.547,9.8,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:47.789",541.7440669,25,29.421,60,62.708,8.4,0.37,60,62.668,9.4,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:49.229",543.1843427,25,29.423,60,62.846,8,0.352,60,62.813,9.3,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:50.819",544.7743573,25,29.423,60,62.982,8.6,0.388,60,62.945,10.2,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:52.249",546.2046241,25,29.423,60,63.118,9.2,0.335,60,63.092,9.6,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:53.840",547.7956787,25,29.423,60,63.25,7.6,0.317,60,63.223,10.5,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:55.811",549.7660233,25,29.423,60,63.368,9.4,0.405,60,63.362,9.7,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:57.391",551.346653,25,29.425,60,63.514,8.8,0.388,60,63.495,9.6,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:45:59.531",553.4866367,25,29.433,72,63.635,0,0,60,63.626,10.3,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:01.752",555.7075988,25,29.435,72,63.733,100,4.128,72,63.768,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:03.762",557.717742,25,29.435,72,70.922,100,3.74,72,64.961,100,4.093,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:05.312",559.2677296,25,29.436,72,80.834,100,3.599,72,72.065,100,3.793,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:06.863",560.8179675,25,29.435,72,88.507,0,0,72,82.918,100,3.67,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:08.333",562.2885636,25,29.432,72,92.256,0,0,72,92.687,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:09.884",563.839144,25,29.431,72,92.254,0,0,72,93.988,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:11.344",565.2991051,25,29.43,72,90.469,0,0,72,91.581,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:12.894",566.8491133,25,29.436,72,88.249,0,0,72,88.661,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:14.605",568.5602649,25,29.436,72,85.495,0,0,72,85.349,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:16.155",570.1104732,25,29.436,72,82.601,9.6,0.405,72,82.145,21,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:17.926",571.8813311,25,29.436,72,80.678,3,0.035,72,80.554,7.5,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:20.307",574.2624664,25,29.437,72,79.668,21.4,0.882,72,79.556,13.8,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:22.798",576.7531069,25,29.441,72,79.234,24.2,0.829,72,79.182,14.1,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:25.128",579.0836011,25,29.449,72,79.217,22.3,0.758,72,79.102,17.5,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:27.229",581.1845864,25,29.446,72,79.221,18.6,0.794,72,79.137,17.7,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:29.059",583.0145653,25,29.436,72,79.269,6,0.582,72,79.183,15.2,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:31.070",585.0248918,25,29.436,72,79.184,12.6,0.529,72,79.192,13.6,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:33.260",587.2151299,25,29.424,72,79.229,15.8,0.67,72,79.207,18.1,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:35.930",589.8852818,25,29.423,72,79.309,100,4.093,72,79.288,16.4,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:37.990",591.9457063,25,29.41,98,85.701,100,3.634,72,80.097,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:40.150",594.1056983,25,29.41,98,94.528,100,3.476,98,82.286,100,3.723,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:41.950",595.9057072,25,29.402,98,102.901,100,3.352,98,94.134,100,3.493,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:43.631",597.5865914,25,29.397,98,110.632,0,0,98,105.03,100,3.387,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:45.181",599.1367829,25,29.393,98,114.584,0,0,98,114.067,100,3.317,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:49.453",603.4079292,25,29.384,98,114.361,0,0,98,122.177,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:51.263",605.2185596,25,29.377,98,109.931,25.5,0.935,98,113.932,49.9,1.87,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:53.204",607.1594192,25,29.372,98,108.264,31.8,1.305,98,110.118,21.6,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:54.904",608.8594152,25,29.37,98,108.127,22.9,0.846,98,108.446,40,1.482,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:56.456",610.4115045,25,29.37,98,108.105,28.2,1.041,98,108.19,25.1,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:58.167",612.1228384,25,29.37,98,108.206,26.4,0.988,98,108.171,33.9,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:46:59.738",613.693468,25,29.37,98,108.146,25.1,0.917,98,108.209,29.1,1.041,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:47:01.329",615.28389,25,29.37,98,108.238,25.1,0.988,98,108.216,31.2,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:47:02.939",616.8938927,25,29.37,98,108.192,26.1,0.97,98,108.226,30.7,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:47:04.619",618.5738928,25,29.37,98,108.278,25,1.041,98,108.257,31.9,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:47:06.039",619.99432,25,29.37,98,108.23,24.1,0.899,98,108.264,30.2,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:47:07.799",621.7542605,25,29.37,98,108.297,25.9,0.97,98,108.29,29.5,1.129,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:47:09.529",623.484126,25,29.37,98,108.267,24.2,0.899,98,108.294,30.4,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:47:10.849",624.8043137,25,29.37,98,108.318,30.6,1.041,98,108.312,33.1,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:47:12.579",626.5348024,25,29.37,98,108.29,26.7,1.005,98,108.317,31.3,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:47:13.850",627.8054153,25,29.37,98,108.374,22.4,0.846,98,108.352,31,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:47:15.400",629.3554185,25,29.37,98,108.317,26.3,0.988,98,108.337,29.8,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:47:17.110",631.0654091,25,29.37,98,108.396,27,0.952,98,108.387,28.1,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:47:18.660",632.6152987,25,29.37,98,108.339,28.8,0.952,98,108.365,30.7,1.129,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:47:20.250",634.2053949,25,29.37,98,108.425,24.4,0.917,98,108.408,31.2,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:47:22.281",636.2360472,25,29.37,98,108.382,24.8,0.935,98,108.402,30.6,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:47:23.831",637.7860725,25,29.372,98,108.438,23.6,1.129,98,108.422,33,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:47:25.811",639.7659811,25,29.38,98,108.43,0,0,98,108.443,31.7,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:47:27.761",641.7162224,25,29.384,60,107.675,0,0,98,108.352,37.1,1.482,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:47:29.561",643.5164307,25,29.384,60,105.149,0,0,60,108.245,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:47:31.541",645.4967906,25,29.384,60,102.991,0,0,60,106.15,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:47:33.311",647.2668078,25,29.395,60,100.073,0,0,60,101.957,0,0,-2.688,-2.688,-2.688,-2.688
