Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/19/2017 8:21:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-19 08:40:56.056",1160.1113829,0,26.326,95,62.956,19.8,0.899,95,62.867,6.8,0.282,116.464,-2.688,-2.688,101.54
"2017-05-19 08:40:56.739",1160.7943705,0,26.326,95,63.246,0,0,95,63.046,1.7,0.123,116.465,-2.688,-2.688,101.571
"2017-05-19 08:40:57.430",1161.4849602,0,26.326,95,63.454,0.1,0,95,63.068,16.1,0.741,116.474,-2.688,-2.688,101.614
"2017-05-19 08:40:58.340",1162.3954899,0,26.327,95,63.329,23.3,1.111,95,62.971,21.3,0.97,116.542,-2.688,-2.688,101.613
"2017-05-19 08:40:59.129",1163.1838383,0,26.326,95,63.144,5.1,0.211,95,63.092,4.1,0.158,116.544,-2.688,-2.688,101.61
"2017-05-19 08:40:59.823",1163.8782224,0,26.326,95,63.517,0,0,95,63.248,8.2,0.37,116.522,-2.688,-2.688,101.613
"2017-05-19 08:41:00.769",1164.8242474,0,26.326,95,63.607,6.2,0.458,95,63.168,21.4,0.952,116.519,-2.688,-2.688,101.627
"2017-05-19 08:41:01.334",1165.3885984,0,26.327,95,63.292,23.7,1.093,95,63.174,9.1,0.388,116.516,-2.688,-2.688,101.659
"2017-05-19 08:41:02.090",1166.1449201,0,26.326,95,63.384,0,0,95,63.319,2.7,0.088,116.548,-2.688,-2.688,101.674
"2017-05-19 08:41:02.773",1166.828174,0,26.326,95,63.754,0,0,95,63.403,12.6,0.564,116.619,-2.688,-2.688,101.678
"2017-05-19 08:41:03.475",1167.53036,0,26.326,95,63.715,16.6,0.776,95,63.332,21.1,0.97,116.575,-2.688,-2.688,101.67
"2017-05-19 08:41:04.390",1168.4447534,0,26.327,95,63.474,25.3,1.164,95,63.367,6.9,0.299,116.574,-2.688,-2.688,101.68
"2017-05-19 08:41:05.109",1169.1639659,0,26.326,95,63.718,0,0,95,63.529,3.9,0.158,116.569,-2.688,-2.688,101.691
"2017-05-19 08:41:05.782",1169.8374507,0,26.326,95,63.942,0,0,95,63.549,16.3,0.741,116.569,-2.688,-2.688,101.736
"2017-05-19 08:41:06.516",1170.5709302,0,26.328,95,63.785,24.6,1.199,95,63.475,17.7,0.811,116.629,-2.688,-2.688,101.743
"2017-05-19 08:41:07.309",1171.3642074,0,26.329,95,63.623,16.6,0.758,95,63.559,6.8,0.176,116.679,-2.688,-2.688,101.737
"2017-05-19 08:41:08.070",1172.1249247,0,26.332,95,63.958,0,0,95,63.725,5.7,0.247,116.635,-2.688,-2.688,101.745
"2017-05-19 08:41:08.768",1172.8232534,0,26.335,95,64.091,7.2,0.317,95,63.701,19.1,0.864,116.625,-2.688,-2.688,101.746
"2017-05-19 08:41:09.508",1173.5630886,0,26.336,95,63.853,29.5,1.323,95,63.647,15.7,0.705,116.629,-2.688,-2.688,101.771
"2017-05-19 08:41:10.290",1174.3453586,0,26.337,95,63.839,3.9,0.158,95,63.778,3.5,0.141,116.63,-2.688,-2.688,101.807
"2017-05-19 08:41:11.032",1175.0865981,0,26.338,95,64.22,0,0,95,63.904,9.1,0.405,116.71,-2.688,-2.688,101.805
"2017-05-19 08:41:11.841",1175.8958236,0,26.337,95,64.233,13.3,0.67,95,63.826,20.8,0.935,116.739,-2.688,-2.688,101.812
"2017-05-19 08:41:12.780",1176.8345334,0,26.336,95,63.959,26.1,1.023,95,63.85,8.9,0.335,116.679,-2.688,-2.688,101.805
"2017-05-19 08:41:13.327",1177.3823621,0,26.336,95,64.269,0,0,95,64.039,4.2,0.105,116.678,-2.688,-2.688,101.808
"2017-05-19 08:41:14.078",1178.1329899,0,26.334,95,64.436,0,0,95,64.069,13.4,0.599,116.675,-2.688,-2.688,101.867
"2017-05-19 08:41:14.898",1178.9532464,0,26.332,95,64.286,25,1.164,95,63.963,17.9,0.811,116.733,-2.688,-2.688,101.893
"2017-05-19 08:41:15.591",1179.6461626,0,26.331,95,64.124,11.8,0.529,95,64.064,6.6,0.282,116.79,-2.688,-2.688,101.883
"2017-05-19 08:41:16.401",1180.4555399,0,26.329,95,64.45,0,0,95,64.231,5.4,0.211,116.745,-2.688,-2.688,101.89
"2017-05-19 08:41:17.445",1181.5001454,0,26.329,95,64.606,4.6,0.194,95,64.171,21.2,1.005,116.735,-2.688,-2.688,101.894
"2017-05-19 08:41:18.359",1182.4144023,0,26.333,95,64.281,25.9,0.988,95,64.214,5.6,0.141,116.737,-2.688,-2.688,101.904
"2017-05-19 08:41:19.105",1183.1601964,0,26.336,95,64.574,0,0,95,64.389,4.6,0.176,116.738,-2.688,-2.688,101.959
"2017-05-19 08:41:19.782",1183.8368739,0,26.337,95,64.784,2.6,0.088,95,64.376,19.6,0.899,116.808,-2.688,-2.688,101.95
"2017-05-19 08:41:20.469",1184.5244617,0,26.336,95,64.572,27.4,1.27,95,64.288,17.1,0.776,116.82,-2.688,-2.688,101.94
"2017-05-19 08:41:21.257",1185.3117574,0,26.337,95,64.446,11.1,0.494,95,64.391,4.2,0.158,116.8,-2.688,-2.688,101.95
"2017-05-19 08:41:21.933",1185.9879885,0,26.338,95,64.8,0,0,95,64.569,5.7,0.229,116.795,-2.688,-2.688,101.958
"2017-05-19 08:41:22.743",1186.7984128,0,26.338,95,64.946,3.3,0.123,95,64.504,20.9,0.952,116.789,-2.688,-2.688,101.991
"2017-05-19 08:41:23.649",1187.7035455,0,26.337,95,64.652,29.7,1.358,95,64.495,10.5,0.423,116.82,-2.688,-2.688,102.012
"2017-05-19 08:41:24.394",1188.449222,0,26.338,95,64.817,0,0,95,64.694,2.3,0.07,116.904,-2.688,-2.688,102.002
"2017-05-19 08:41:25.181",1189.2359437,0,26.338,95,65.104,0,0,95,64.731,14.7,0.67,116.862,-2.688,-2.688,102.013
"2017-05-19 08:41:26.027",1190.0824065,0,26.337,95,65.001,24.3,1.129,95,64.624,19.1,0.864,116.847,-2.688,-2.688,102.023
"2017-05-19 08:41:26.712",1190.7675016,0,26.336,95,64.788,13.5,0.617,95,64.741,4.7,0.194,116.849,-2.688,-2.688,102.036
"2017-05-19 08:41:27.404",1191.4592002,0,26.337,95,65.106,0,0,95,64.888,7.7,0.335,116.852,-2.688,-2.688,102.075
"2017-05-19 08:41:28.324",1192.3792581,0,26.335,95,65.266,2.8,0.105,95,64.84,19.3,1.023,116.919,-2.688,-2.688,102.082
"2017-05-19 08:41:29.513",1193.5676223,0,26.333,95,64.955,27.7,1.182,95,64.865,7.5,0.264,116.932,-2.688,-2.688,102.075
"2017-05-19 08:41:30.300",1194.3545652,0,26.331,95,65.294,0,0,95,65.054,6.7,0.405,116.911,-2.688,-2.688,102.079
"2017-05-19 08:41:31.152",1195.2073316,0,26.331,95,65.415,9.9,0.441,95,65.014,19.6,0.899,116.91,-2.688,-2.688,102.106
"2017-05-19 08:41:31.839",1195.8944825,0,26.332,95,65.132,28.5,1.217,95,64.98,11.8,0.529,116.908,-2.688,-2.688,102.14
"2017-05-19 08:41:32.520",1196.5749273,0,26.331,95,65.212,0,0,95,65.134,3.2,0.123,117.001,-2.688,-2.688,102.135
"2017-05-19 08:41:33.304",1197.3587978,0,26.332,95,65.551,0,0,95,65.225,14.2,0.635,117.017,-2.688,-2.688,102.138
"2017-05-19 08:41:34.343",1198.3977098,0,26.334,95,65.475,24,1.093,95,65.126,17.9,0.794,116.965,-2.688,-2.688,102.146
"2017-05-19 08:41:35.386",1199.4408064,0,26.335,95,65.277,12.7,0.564,95,65.255,3.4,0.123,116.957,-2.688,-2.688,102.162
"2017-05-19 08:41:35.935",1199.9902322,0,26.337,95,65.722,0,0,95,65.391,10,0.494,116.961,-2.688,-2.688,102.221
"2017-05-19 08:41:36.617",1200.6716567,0,26.337,95,65.725,11.6,0.529,95,65.325,21.9,1.005,117.024,-2.688,-2.688,102.21
"2017-05-19 08:41:37.522",1201.5768104,0,26.335,95,65.433,23.4,1.058,95,65.329,10.9,0.476,117.045,-2.688,-2.688,102.212
"2017-05-19 08:41:38.438",1202.4929409,0,26.335,95,65.623,0,0,95,65.471,2.7,0.088,117.019,-2.688,-2.688,102.224
"2017-05-19 08:41:39.355",1203.4096129,0,26.333,95,65.914,3.8,0.158,95,65.514,18.8,0.846,117.01,-2.688,-2.688,102.233
"2017-05-19 08:41:40.397",1204.4522587,0,26.332,95,65.618,25.9,1.164,95,65.497,10.6,0.37,117.039,-2.688,-2.688,102.293
"2017-05-19 08:41:41.137",1205.1918399,0,26.329,95,65.811,0,0,95,65.667,2.4,0.176,117.11,-2.688,-2.688,102.289
"2017-05-19 08:41:41.826",1205.8806515,0,26.329,95,66.084,0,0,95,65.702,17.2,0.776,117.121,-2.688,-2.688,102.288
"2017-05-19 08:41:42.555",1206.6095936,0,26.331,95,65.914,25.7,1.323,95,65.617,21,0.935,117.069,-2.688,-2.688,102.3
"2017-05-19 08:41:43.343",1207.3982948,0,26.332,95,65.757,15.9,0.705,95,65.686,5.6,0.229,117.069,-2.688,-2.688,102.3
"2017-05-19 08:41:44.066",1208.1210994,0,26.329,95,66.105,0,0,95,65.871,5.4,0.229,117.064,-2.688,-2.688,102.369
"2017-05-19 08:41:44.878",1208.9325781,0,26.328,95,66.24,4.9,0.282,95,65.836,20.6,0.935,117.065,-2.688,-2.688,102.391
"2017-05-19 08:41:45.819",1209.8740624,0,26.329,95,65.979,30.6,1.34,95,65.783,16.4,0.582,117.18,-2.688,-2.688,102.379
"2017-05-19 08:41:46.395",1210.4499231,0,26.326,95,66.127,0,0,95,65.985,3.6,0.141,117.118,-2.688,-2.688,102.375
"2017-05-19 08:41:47.102",1211.1566859,0,26.326,95,66.37,0,0,95,66.054,9.8,0.476,117.117,-2.688,-2.688,102.38
"2017-05-19 08:41:47.918",1211.9725305,0,26.326,95,66.367,20.3,0.917,95,65.952,22.8,1.005,117.11,-2.688,-2.688,102.392
"2017-05-19 08:41:48.604",1212.6589289,0,26.329,95,66.077,22.3,1.005,95,65.965,11.7,0.494,117.116,-2.688,-2.688,102.455
"2017-05-19 08:41:49.386",1213.4412728,0,26.329,95,66.254,0,0,95,66.155,3.3,0.052,117.141,-2.688,-2.688,102.451
"2017-05-19 08:41:50.436",1214.4907362,0,26.334,95,66.586,0,0,95,66.202,17.7,0.794,117.222,-2.688,-2.688,102.456
"2017-05-19 08:41:51.347",1215.402184,0,26.335,95,66.3,30.9,1.393,95,66.116,15.4,0.564,117.166,-2.688,-2.688,102.461
"2017-05-19 08:41:52.262",1216.3172979,0,26.338,95,66.492,0,0,95,66.328,3.6,0.141,117.163,-2.688,-2.688,102.471
"2017-05-19 08:41:52.955",1217.0097345,0,26.338,95,66.761,0.9,0.017,95,66.368,17.3,0.776,117.17,-2.688,-2.688,102.538
"2017-05-19 08:41:53.633",1217.6884961,0,26.336,95,66.575,28.6,1.305,95,66.27,21,0.935,117.205,-2.688,-2.688,102.538
"2017-05-19 08:41:54.409",1218.4639879,0,26.335,95,66.431,11,0.494,95,66.342,6.8,0.282,117.275,-2.688,-2.688,102.535
"2017-05-19 08:41:55.325",1219.3795691,0,26.334,95,66.73,0,0,95,66.525,2.7,0.211,117.23,-2.688,-2.688,102.537
"2017-05-19 08:41:56.475",1220.5303231,0,26.332,95,66.869,18.1,0.829,95,66.466,22.5,1.005,117.224,-2.688,-2.688,102.56
"2017-05-19 08:41:57.387",1221.441727,0,26.332,95,66.601,5.3,0.229,95,66.572,2.6,0.088,117.225,-2.688,-2.688,102.6
"2017-05-19 08:41:58.137",1222.192125,0,26.333,95,67.004,0,0,95,66.722,6.3,0.264,117.297,-2.688,-2.688,102.608
"2017-05-19 08:41:59.004",1223.0588373,0,26.336,95,67.075,12.1,0.546,95,66.629,22,0.988,117.298,-2.688,-2.688,102.604
"2017-05-19 08:41:59.686",1223.7414311,0,26.337,95,66.773,26.4,1.199,95,66.62,13.4,0.582,117.277,-2.688,-2.688,102.612
"2017-05-19 08:42:00.423",1224.4775867,0,26.338,95,66.953,0,0,95,66.801,2.5,0.088,117.267,-2.688,-2.688,102.615
"2017-05-19 08:42:01.183",1225.2382329,0,26.338,95,67.259,0,0,95,66.891,11.7,0.635,117.272,-2.688,-2.688,102.666
"2017-05-19 08:42:01.870",1225.9249703,0,26.338,95,67.158,21.4,1.058,95,66.775,23.8,1.058,117.273,-2.688,-2.688,102.691
"2017-05-19 08:42:02.558",1226.6127837,0,26.338,95,66.915,24.7,1.129,95,66.807,11.9,0.529,117.385,-2.688,-2.688,102.673
"2017-05-19 08:42:03.345",1227.4000162,0,26.338,95,67.134,0,0,95,66.999,2.6,0.105,117.377,-2.688,-2.688,102.674
"2017-05-19 08:42:04.197",1228.2520343,0,26.338,95,67.441,0,0,95,67.045,16.6,0.741,117.332,-2.688,-2.688,102.687
"2017-05-19 08:42:04.885",1228.9399955,0,26.338,95,67.231,29.2,1.446,95,66.926,19.5,0.882,117.325,-2.688,-2.688,102.684
"2017-05-19 08:42:05.572",1229.6270114,0,26.339,95,67.089,14.1,0.529,95,67.037,6.2,0.264,117.326,-2.688,-2.688,102.73
"2017-05-19 08:42:06.354",1230.4091686,0,26.338,95,67.43,0,0,95,67.208,7.4,0.317,117.329,-2.688,-2.688,102.738
"2017-05-19 08:42:07.105",1231.159595,0,26.339,95,67.598,3.9,0.158,95,67.158,21.4,0.97,117.446,-2.688,-2.688,102.73
"2017-05-19 08:42:07.930",1231.9850228,0,26.343,95,67.344,32.2,1.411,95,67.105,13.3,0.582,117.39,-2.688,-2.688,102.731
"2017-05-19 08:42:08.614",1232.6688711,0,26.345,95,67.382,0,0,95,67.269,3,0.105,117.378,-2.688,-2.688,102.735
"2017-05-19 08:42:09.400",1233.4550529,0,26.347,95,67.698,0,0,95,67.382,12,0.635,117.378,-2.688,-2.688,102.744
"2017-05-19 08:42:10.311",1234.3660983,0,26.348,95,67.701,17.4,0.952,95,67.274,20.8,0.935,117.378,-2.688,-2.688,102.814
"2017-05-19 08:42:11.189",1235.243995,0,26.347,95,67.406,16.2,0.723,95,67.36,5.5,0.229,117.484,-2.688,-2.688,102.799
"2017-05-19 08:42:11.872",1235.9265723,0,26.347,95,67.786,0,0,95,67.536,6.6,0.282,117.487,-2.688,-2.688,102.798
"2017-05-19 08:42:12.548",1236.602595,0,26.345,95,67.927,3.2,0.123,95,67.494,20.3,0.917,117.434,-2.688,-2.688,102.823
"2017-05-19 08:42:13.458",1237.5130295,0,26.344,95,67.687,29.8,1.358,95,67.44,16.3,0.599,117.428,-2.688,-2.688,102.838
"2017-05-19 08:42:14.368",1238.423473,0,26.339,95,67.687,0,0,95,67.585,3.9,0.141,117.433,-2.688,-2.688,102.879
"2017-05-19 08:42:14.929",1238.9838999,0,26.338,95,68.094,0,0,95,67.695,16,0.723,117.509,-2.688,-2.688,102.9
"2017-05-19 08:42:15.603",1239.6584588,0,26.338,95,68.047,19.4,0.899,95,67.628,22.3,0.988,117.558,-2.688,-2.688,102.881
"2017-05-19 08:42:16.536",1240.591201,0,26.338,95,67.773,25.8,1.164,95,67.655,8.1,0.352,117.489,-2.688,-2.688,102.88
"2017-05-19 08:42:17.447",1241.5023038,0,26.338,95,67.972,0,0,95,67.841,5.9,0.247,117.487,-2.688,-2.688,102.88
"2017-05-19 08:42:18.043",1242.0976086,0,26.338,95,68.242,8.1,0.352,95,67.838,21.6,0.97,117.485,-2.688,-2.688,102.912
"2017-05-19 08:42:19.023",1243.0776972,0,26.338,95,68.029,30.2,1.376,95,67.768,18.7,0.829,117.48,-2.688,-2.688,102.957
"2017-05-19 08:42:19.577",1243.6324018,0,26.338,95,67.993,0,0,95,67.921,4.2,0.158,117.583,-2.688,-2.688,102.941
"2017-05-19 08:42:20.489",1244.5436158,0,26.338,95,68.318,0,0,95,68.037,7.1,0.405,117.605,-2.688,-2.688,102.95
"2017-05-19 08:42:21.405",1245.4597754,0,26.338,95,68.352,18.5,0.846,95,67.943,22.5,1.005,117.543,-2.688,-2.688,102.954
"2017-05-19 08:42:22.320",1246.3748212,0,26.338,95,68.064,20.3,0.864,95,68.016,5.5,0.282,117.535,-2.688,-2.688,102.966
"2017-05-19 08:42:23.043",1247.0983113,0,26.338,95,68.45,0,0,95,68.2,6.1,0.247,117.541,-2.688,-2.688,103.03
"2017-05-19 08:42:23.726",1247.7811472,0,26.338,95,68.567,10,0.441,95,68.163,20.3,0.988,117.601,-2.688,-2.688,103.025
"2017-05-19 08:42:24.445",1248.4998952,0,26.338,95,68.298,32.6,1.464,95,68.088,17.5,0.776,117.665,-2.688,-2.688,103.02
"2017-05-19 08:42:25.249",1249.3043432,0,26.338,95,68.268,2.9,0.105,95,68.215,4.7,0.194,117.605,-2.688,-2.688,103.022
"2017-05-19 08:42:25.926",1249.981273,0,26.338,95,68.715,0,0,95,68.377,8.2,0.494,117.596,-2.688,-2.688,103.035
"2017-05-19 08:42:26.609",1250.6640945,0,26.338,95,68.734,18.4,0.846,95,68.307,22,0.988,117.589,-2.688,-2.688,103.06
"2017-05-19 08:42:27.529",1251.5835427,0,26.338,95,68.457,31.7,1.393,95,68.289,11,0.511,117.603,-2.688,-2.688,103.103
"2017-05-19 08:42:28.312",1252.3668659,0,26.338,95,68.581,0,0,95,68.467,3.6,0.07,117.689,-2.688,-2.688,103.094
"2017-05-19 08:42:29.035",1253.0903647,0,26.338,95,68.923,0,0,95,68.528,17,0.758,117.666,-2.688,-2.688,103.086
"2017-05-19 08:42:29.725",1253.7803435,0,26.338,95,68.782,26.9,1.217,95,68.425,21.7,0.988,117.649,-2.688,-2.688,103.028
"2017-05-19 08:42:30.436",1254.4911657,0,26.338,95,68.56,17.5,0.776,95,68.477,7.2,0.299,117.646,-2.688,-2.688,102.967
"2017-05-19 08:42:31.203",1255.2580048,0,26.338,95,68.82,0,0,95,68.665,2.8,0.123,117.643,-2.688,-2.688,102.998
"2017-05-19 08:42:32.172",1256.2266415,0,26.338,95,69.095,1.5,0.052,95,68.66,21.8,0.988,117.69,-2.688,-2.688,103.018
"2017-05-19 08:42:33.024",1257.0789419,0,26.338,95,68.772,31.9,1.429,95,68.584,11.5,0.494,117.747,-2.688,-2.688,103.011
"2017-05-19 08:42:33.855",1257.9100628,0,26.338,95,68.881,0,0,95,68.79,3.5,0.105,117.713,-2.688,-2.688,103.019
"2017-05-19 08:42:34.426",1258.4805446,0,26.338,95,69.26,0,0,95,68.863,18.7,0.829,117.697,-2.688,-2.688,103.029
"2017-05-19 08:42:35.181",1259.2359597,0,26.338,95,69.178,18.8,1.093,95,68.769,23.6,1.058,117.695,-2.688,-2.688,103.053
"2017-05-19 08:42:35.868",1259.9227668,0,26.337,95,68.887,26.1,1.164,95,68.802,10.3,0.441,117.699,-2.688,-2.688,103.091
"2017-05-19 08:42:36.555",1260.6101507,0,26.338,95,69.118,0,0,95,68.961,1.8,0.052,117.785,-2.688,-2.688,103.093
"2017-05-19 08:42:37.470",1261.5246808,0,26.338,95,69.402,0,0,95,69.033,18.8,0.846,117.821,-2.688,-2.688,103.092
"2017-05-19 08:42:38.563",1262.6176502,0,26.337,95,69.196,31.9,1.429,95,68.911,19.6,0.864,117.755,-2.688,-2.688,103.103
"2017-05-19 08:42:39.351",1263.405958,0,26.338,95,69.246,0,0,95,69.138,2.3,0.088,117.75,-2.688,-2.688,103.108
"2017-05-19 08:42:40.080",1264.1351458,0,26.338,95,69.57,0,0,95,69.195,15.5,0.741,117.749,-2.688,-2.688,103.167
"2017-05-19 08:42:40.758",1264.8126011,0,26.338,95,69.427,26.9,1.217,95,69.09,20.4,0.917,117.775,-2.688,-2.688,103.175
"2017-05-19 08:42:41.461",1265.5156671,0,26.338,95,69.216,21.5,0.952,95,69.125,10.5,0.458,117.849,-2.688,-2.688,103.168
"2017-05-19 08:42:42.056",1266.1114198,0,26.338,95,69.441,0,0,95,69.313,1,0.176,117.82,-2.688,-2.688,103.173
"2017-05-19 08:42:43.159",1267.2139884,0,26.338,95,69.728,0,0,95,69.367,12.5,0.846,117.81,-2.688,-2.688,103.184
"2017-05-19 08:42:43.969",1268.0235598,0,26.338,95,69.484,32,1.429,95,69.243,16.9,0.617,117.801,-2.688,-2.688,103.193
"2017-05-19 08:42:44.645",1268.6998664,0,26.338,95,69.51,0,0,95,69.408,3.1,0.123,117.81,-2.688,-2.688,103.251
"2017-05-19 08:42:45.427",1269.4825114,0,26.338,95,69.843,0,0,95,69.534,11.9,0.529,117.854,-2.688,-2.688,103.254
"2017-05-19 08:42:46.189",1270.2440458,0,26.338,95,69.853,17.5,0.864,95,69.436,24.3,1.093,117.902,-2.688,-2.688,103.255
"2017-05-19 08:42:46.866",1270.9209649,0,26.338,95,69.546,29.8,1.323,95,69.43,13.2,0.582,117.871,-2.688,-2.688,103.25
"2017-05-19 08:42:47.547",1271.6022586,0,26.338,95,69.689,0,0,95,69.609,2.7,0.105,117.859,-2.688,-2.688,103.251
"2017-05-19 08:42:48.474",1272.5291694,0,26.338,95,70.048,0,0,95,69.699,18.6,0.829,117.855,-2.688,-2.688,103.274
"2017-05-19 08:42:49.521",1273.5764367,0,26.338,95,69.83,31.9,1.429,95,69.566,15.8,0.705,117.954,-2.688,-2.688,103.306
"2017-05-19 08:42:50.560",1274.6150254,0,26.338,95,69.87,0,0,95,69.81,2.4,0.07,117.981,-2.688,-2.688,103.314
"2017-05-19 08:42:51.350",1275.4048162,0,26.338,95,70.247,2.6,0.088,95,69.836,20.3,0.899,117.915,-2.688,-2.688,103.321
"2017-05-19 08:42:52.106",1276.1606141,0,26.338,95,70.022,32,1.429,95,69.731,20.7,0.917,117.913,-2.688,-2.688,103.336
"2017-05-19 08:42:52.793",1276.8481469,0,26.338,95,69.916,7.4,0.317,95,69.878,2.4,0.07,117.909,-2.688,-2.688,103.371
"2017-05-19 08:42:53.480",1277.5350221,0,26.339,95,70.286,0,0,95,70.016,9.2,0.405,117.916,-2.688,-2.688,103.404
"2017-05-19 08:42:54.524",1278.5795132,0,26.344,95,70.392,9,0.405,95,69.925,25.3,1.129,118.012,-2.688,-2.688,103.395
"2017-05-19 08:42:55.589",1279.6441622,0,26.346,95,70.038,27.9,1.235,95,70.022,4.9,0.194,117.963,-2.688,-2.688,103.397
"2017-05-19 08:42:56.500",1280.5549725,0,26.348,95,70.472,0,0,95,70.186,11,0.476,117.967,-2.688,-2.688,103.407
"2017-05-19 08:42:57.122",1281.1772852,0,26.347,95,70.475,22,0.988,95,70.097,23.9,1.058,117.967,-2.688,-2.688,103.466
"2017-05-19 08:42:57.932",1281.9868353,0,26.346,95,70.228,31.5,1.393,95,70.08,14.9,0.652,117.974,-2.688,-2.688,103.48
"2017-05-19 08:42:58.481",1282.5362451,0,26.348,95,70.381,0,0,95,70.277,3.9,0.141,118.096,-2.688,-2.688,103.475
"2017-05-19 08:42:59.519",1283.5737864,0,26.349,95,70.686,0,0,95,70.347,10.3,0.494,118.046,-2.688,-2.688,103.466
"2017-05-19 08:43:00.563",1284.617978,0,26.349,95,70.492,33.1,1.464,95,70.241,15.7,0.617,118.019,-2.688,-2.688,103.481
"2017-05-19 08:43:01.472",1285.5271386,0,26.35,95,70.563,0,0,95,70.445,4.4,0.176,118.016,-2.688,-2.688,103.498
"2017-05-19 08:43:02.219",1286.2739297,0,26.35,95,70.88,0,0,95,70.503,14.4,0.688,118.022,-2.688,-2.688,103.55
"2017-05-19 08:43:02.907",1286.9620628,0,26.349,95,70.724,28.9,1.288,95,70.402,23,1.005,118.097,-2.688,-2.688,103.544
"2017-05-19 08:43:03.599",1287.6542693,0,26.347,95,70.526,20.8,0.917,95,70.44,8.3,0.352,118.108,-2.688,-2.688,103.533
"2017-05-19 08:43:04.386",1288.441272,0,26.342,95,70.81,0,0,95,70.628,6.7,0.194,118.082,-2.688,-2.688,103.539
"2017-05-19 08:43:05.568",1289.6227587,0,26.338,95,71.05,3.1,0.123,95,70.632,21.3,0.935,118.073,-2.688,-2.688,103.592
"2017-05-19 08:43:06.612",1290.6669761,0,26.338,95,70.687,25,1.093,95,70.65,9.2,0.282,118.1,-2.688,-2.688,103.596
"2017-05-19 08:43:07.396",1291.4505381,0,26.338,95,71.111,0,0,95,70.825,7.8,0.37,118.186,-2.688,-2.688,103.588
"2017-05-19 08:43:08.477",1292.5320383,0,26.338,95,71.183,14.3,0.635,95,70.799,24.4,1.076,118.152,-2.688,-2.688,103.597
"2017-05-19 08:43:09.403",1293.4580261,0,26.338,95,70.847,18.5,0.811,95,70.767,12.2,0.299,118.139,-2.688,-2.688,103.613
"2017-05-19 08:43:10.255",1294.3101151,0,26.338,95,71.282,0,0,95,70.984,7.8,0.335,118.133,-2.688,-2.688,103.684
"2017-05-19 08:43:11.106",1295.1608385,0,26.338,95,71.301,24.5,1.093,95,70.93,23.7,1.041,118.195,-2.688,-2.688,103.932
"2017-05-19 08:43:11.792",1295.846727,0,26.338,95,71.009,27.1,1.199,95,70.898,13.9,0.582,118.257,-2.688,-2.688,103.973
"2017-05-19 08:43:12.614",1296.6695054,0,26.338,95,71.307,0,0,95,71.091,2.1,0.07,118.202,-2.688,-2.688,104.116
"2017-05-19 08:43:13.402",1297.457135,0,26.338,95,71.567,0,0,95,71.17,17.6,0.776,118.195,-2.688,-2.688,104.244
"2017-05-19 08:43:14.447",1298.5018816,0,26.338,95,71.342,31.2,1.393,95,71.043,22.8,0.988,118.189,-2.688,-2.688,104.435
"2017-05-19 08:43:15.368",1299.4225664,0,26.338,95,71.309,0,0,95,71.271,2.3,0.07,118.202,-2.688,-2.688,104.623
"2017-05-19 08:43:16.368",1300.4230599,0,26.338,95,71.726,0,0,95,71.336,18.3,0.794,118.324,-2.688,-2.688,104.667
"2017-05-19 08:43:17.114",1301.1687129,0,26.338,95,71.455,33.7,1.393,95,71.205,21.4,0.917,118.253,-2.688,-2.688,104.688
"2017-05-19 08:43:17.806",1301.8611418,0,26.338,95,71.434,2.8,0.105,95,71.325,3.6,0.123,118.251,-2.688,-2.688,104.712
"2017-05-19 08:43:18.483",1302.5383337,0,26.338,95,71.82,0,0,95,71.511,5.7,0.299,118.246,-2.688,-2.688,104.727
"2017-05-19 08:43:19.233",1303.2883445,0,26.338,95,71.89,13.3,0.582,95,71.462,24.2,1.076,118.247,-2.688,-2.688,104.842
"2017-05-19 08:43:19.921",1303.9761317,0,26.337,95,71.574,32.6,1.446,95,71.367,20.9,0.917,118.28,-2.688,-2.688,104.862
"2017-05-19 08:43:20.613",1304.6681421,0,26.337,95,71.61,0.7,0.017,95,71.504,2.1,0.07,118.376,-2.688,-2.688,104.852
"2017-05-19 08:43:21.556",1305.6106541,0,26.337,95,72.001,0,0,95,71.684,14.9,0.652,118.307,-2.688,-2.688,104.874
"2017-05-19 08:43:22.345",1306.3996503,0,26.335,95,71.962,24.8,1.111,95,71.557,26.3,1.076,118.311,-2.688,-2.688,104.878
"2017-05-19 08:43:23.068",1307.1228488,0,26.333,95,71.674,25.5,1.129,95,71.595,10.9,0.458,118.304,-2.688,-2.688,104.922
"2017-05-19 08:43:23.756",1307.810862,0,26.331,95,71.961,0,0,95,71.802,3.3,0.123,118.305,-2.688,-2.688,104.97
"2017-05-19 08:43:24.470",1308.5251276,0,26.33,95,72.251,1.3,0.035,95,71.829,17.8,0.794,118.341,-2.688,-2.688,104.977
"2017-05-19 08:43:25.384",1309.4390944,0,26.332,95,72.081,28.2,1.393,95,71.701,21.7,0.952,118.425,-2.688,-2.688,104.977
