Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/30 11:36:45
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-30 11:41:45.690",299.6889431,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.204,-2.688
"2018-10-30 11:41:46.537",300.535679,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.946,-2.688
"2018-10-30 11:41:47.256",301.2547568,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.171,-2.688
"2018-10-30 11:41:47.831",301.8302514,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.024,-2.688
"2018-10-30 11:41:48.614",302.6132384,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.237,-2.688
"2018-10-30 11:41:49.381",303.3800758,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.497,-2.688
"2018-10-30 11:41:50.228",304.2268132,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.191,-2.688
"2018-10-30 11:41:50.899",304.8980466,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.797,-2.688
"2018-10-30 11:41:51.587",305.5861956,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.342,-2.688
"2018-10-30 11:41:52.417",306.4159615,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.937,-2.688
"2018-10-30 11:41:53.281",307.2796534,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.849,-2.688
"2018-10-30 11:41:54.064",308.0625622,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.854,-2.688
"2018-10-30 11:41:54.639",308.6380224,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.008,-2.688
"2018-10-30 11:41:55.566",309.5647501,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.807,-2.688
"2018-10-30 11:41:56.317",310.3157238,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.342,-2.688
"2018-10-30 11:41:57.195",311.1941928,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.868,-2.688
"2018-10-30 11:41:57.771",311.7696515,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.474,-2.688
"2018-10-30 11:41:58.633",312.6323466,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.162,-2.688
"2018-10-30 11:41:59.448",313.4471682,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.376,-2.688
"2018-10-30 11:42:00.183",314.1822042,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.403,-2.688
"2018-10-30 11:42:00.791",314.7897369,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.376,-2.688
"2018-10-30 11:42:01.595",315.5944412,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.733,-2.688
"2018-10-30 11:42:02.356",316.3553955,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.365,-2.688
"2018-10-30 11:42:03.140",317.1393128,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.087,-2.688
"2018-10-30 11:42:03.715",317.7137921,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.609,-2.688
"2018-10-30 11:42:04.770",318.7689454,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.232,-2.688
