Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/6 14:07:02
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-06 14:11:41.552",278.7506255,25,28.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.14,73.884,-2.688
"2018-12-06 14:11:42.271",279.4697033,25,28.934,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.213,73.964,-2.688
"2018-12-06 14:11:42.863",280.0611334,25,28.934,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.31,74.057,-2.688
"2018-12-06 14:11:43.678",280.8759597,25,28.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.402,74.152,-2.688
"2018-12-06 14:11:44.252",281.4504055,25,28.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.496,74.242,-2.688
"2018-12-06 14:11:44.931",282.1295907,25,28.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.56,74.307,-2.688
"2018-12-06 14:11:45.770",282.9683463,25,28.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.688,74.434,-2.688
"2018-12-06 14:11:46.505",283.7034109,25,28.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.762,74.517,-2.688
"2018-12-06 14:11:47.128",284.3267141,25,28.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.854,74.603,-2.688
"2018-12-06 14:11:47.799",284.9969254,25,28.934,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.944,74.694,-2.688
"2018-12-06 14:11:48.566",285.7638714,25,28.934,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.024,74.774,-2.688
"2018-12-06 14:11:49.141",286.3393325,25,28.934,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.109,74.838,-2.688
"2018-12-06 14:11:49.844",287.0424522,25,28.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.181,74.891,-2.688
"2018-12-06 14:11:50.530",287.7286499,25,28.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.278,74.97,-2.688
"2018-12-06 14:11:51.202",288.3998229,25,28.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.333,75.021,-2.688
"2018-12-06 14:11:51.777",288.9753308,25,28.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.411,75.081,-2.688
"2018-12-06 14:11:52.512",289.7103466,25,28.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.465,75.131,-2.688
"2018-12-06 14:11:53.088",290.2857817,25,28.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.523,75.184,-2.688
"2018-12-06 14:11:53.662",290.8602807,25,28.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.574,75.244,-2.688
"2018-12-06 14:11:54.620",291.8187181,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.624,75.328,-2.688
