Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/23 10:56:07
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-23 11:01:08.211",299.8578647,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.031,-2.688
"2018-10-23 11:01:08.691",300.3375823,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.667,-2.688
"2018-10-23 11:01:09.697",301.3439076,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.206,-2.688
"2018-10-23 11:01:10.177",301.8236105,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.802,-2.688
"2018-10-23 11:01:11.311",302.9575798,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.847,-2.688
"2018-10-23 11:01:11.919",303.564957,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.702,-2.688
"2018-10-23 11:01:12.525",304.1713351,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.748,-2.688
"2018-10-23 11:01:13.132",304.7788082,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.921,-2.688
"2018-10-23 11:01:14.027",305.6733206,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.948,-2.688
"2018-10-23 11:01:14.523",306.1690281,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.012,-2.688
"2018-10-23 11:01:15.337",306.9838516,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.984,-2.688
"2018-10-23 11:01:16.248",307.8943844,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.794,-2.688
"2018-10-23 11:01:17.254",308.9006953,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.32,-2.688
"2018-10-23 11:01:17.750",309.3963695,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.953,-2.688
"2018-10-23 11:01:18.517",310.1633198,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.625,-2.688
"2018-10-23 11:01:19.172",310.8185683,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.126,-2.688
"2018-10-23 11:01:20.178",311.8249086,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.356,-2.688
"2018-10-23 11:01:20.658",312.3045964,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.432,-2.688
"2018-10-23 11:01:21.649",313.2949492,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.452,-2.688
"2018-10-23 11:01:22.144",313.7906291,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.806,-2.688
"2018-10-23 11:01:23.039",314.6852356,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.477,-2.688
"2018-10-23 11:01:23.533",315.1799345,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75,-2.688
"2018-10-23 11:01:24.332",315.9788086,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.761,-2.688
"2018-10-23 11:01:25.083",316.7297698,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.311,-2.688
"2018-10-23 11:01:25.994",317.6403351,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.786,-2.688
