Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 15:37:15
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 15:49:35.729",739.5315092,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.455,83.316,-2.688
"2018-11-23 15:49:36.304",740.1059738,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.706,83.704,-2.688
"2018-11-23 15:49:37.056",740.8580258,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.563,83.511,-2.688
"2018-11-23 15:49:37.727",741.529167,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.577,83.973,-2.688
"2018-11-23 15:49:38.302",742.1046428,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.631,83.63,-2.688
"2018-11-23 15:49:39.133",742.9354397,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.648,84.02,-2.688
"2018-11-23 15:49:40.252",744.0544423,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.684,82.716,-2.688
"2018-11-23 15:49:40.875",744.6777837,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.608,79.604,-2.688
"2018-11-23 15:49:41.547",745.3490201,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.545,76.842,-2.688
"2018-11-23 15:49:42.266",746.0680692,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.539,74.218,-2.688
"2018-11-23 15:49:43.001",746.8030972,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.685,73.215,-2.688
"2018-11-23 15:49:43.672",747.4742713,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.042,73.35,-2.688
"2018-11-23 15:49:44.247",748.0497773,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.667,73.006,-2.688
"2018-11-23 15:49:44.919",748.7209367,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.45,73.174,-2.688
"2018-11-23 15:49:45.398",749.2006542,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.239,73.02,-2.688
"2018-11-23 15:49:46.245",750.047391,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.982,73.027,-2.688
"2018-11-23 15:49:46.820",750.6228513,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.758,72.953,-2.688
"2018-11-23 15:49:47.492",751.2940847,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.559,72.9,-2.688
"2018-11-23 15:49:48.244",752.0460468,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.359,72.836,-2.688
"2018-11-23 15:49:48.818",752.6205107,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.205,72.797,-2.688
"2018-11-23 15:49:49.490",753.2927137,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.099,72.75,-2.688
"2018-11-23 15:49:50.241",754.0437217,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.966,72.693,-2.688
"2018-11-23 15:49:50.912",754.7139458,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.865,72.65,-2.688
"2018-11-23 15:49:51.391",755.1937338,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.801,72.607,-2.688
"2018-11-23 15:49:52.239",756.0413621,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.701,72.559,-2.688
"2018-11-23 15:49:52.814",756.6168232,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.643,72.505,-2.688
"2018-11-23 15:49:53.485",757.2870311,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.586,72.464,-2.688
"2018-11-23 15:49:54.237",758.03908,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.55,72.419,-2.688
"2018-11-23 15:49:54.811",758.6134862,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.537,72.383,-2.688
"2018-11-23 15:49:55.483",759.2857141,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.528,72.352,-2.688
"2018-11-23 15:49:56.234",760.0368474,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.529,72.316,-2.688
"2018-11-23 15:49:56.906",760.7080589,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.534,72.291,-2.688
"2018-11-23 15:49:57.385",761.1877061,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.565,72.27,-2.688
"2018-11-23 15:49:58.232",762.0343369,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.588,72.247,-2.688
"2018-11-23 15:49:59.127",762.9289446,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.611,73.454,-2.688
"2018-11-23 15:50:00.325",764.1277674,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.581,79.989,-2.688
"2018-11-23 15:50:01.076",764.8787319,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.748,83.787,-2.688
"2018-11-23 15:50:01.764",765.5668915,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.104,87.383,-2.688
"2018-11-23 15:50:02.436",766.238097,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.219,90.778,-2.688
"2018-11-23 15:50:03.187",766.9890883,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.816,94.417,-2.688
"2018-11-23 15:50:03.778",767.580535,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.956,96.995,-2.688
"2018-11-23 15:50:04.449",768.2517144,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.035,99.047,-2.688
"2018-11-23 15:50:05.200",769.0027039,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.694,102.535,-2.688
"2018-11-23 15:50:05.903",769.7058674,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.597,104.648,-2.688
"2018-11-23 15:50:06.383",770.1857012,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.471,105.943,-2.688
"2018-11-23 15:50:07.263",771.0651909,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.982,106.919,-2.688
"2018-11-23 15:50:07.837",771.6396522,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.091,107.321,-2.688
"2018-11-23 15:50:08.509",772.3118563,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.846,107.607,-2.688
"2018-11-23 15:50:09.259",773.0618493,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.086,107.782,-2.688
"2018-11-23 15:50:09.835",773.6373357,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.702,107.856,-2.688
"2018-11-23 15:50:10.507",774.3095142,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.892,107.999,-2.688
"2018-11-23 15:50:11.258",775.0605051,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.467,108.061,-2.688
"2018-11-23 15:50:11.928",775.7307436,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.37,108.074,-2.688
"2018-11-23 15:50:12.408",776.2104399,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.17,108.113,-2.688
"2018-11-23 15:50:13.336",777.1379508,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.099,108.116,-2.688
"2018-11-23 15:50:13.975",777.7772408,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.058,107.528,-2.688
"2018-11-23 15:50:14.742",778.5441902,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.635,104.139,-2.688
"2018-11-23 15:50:15.317",779.1197004,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.435,100.173,-2.688
"2018-11-23 15:50:16.068",779.8706445,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.406,97.359,-2.688
"2018-11-23 15:50:16.739",780.5418477,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.734,96.243,-2.688
"2018-11-23 15:50:17.315",781.1173096,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.627,95.217,-2.688
"2018-11-23 15:50:18.034",781.8364146,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.378,94.601,-2.688
"2018-11-23 15:50:18.514",782.3161045,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.593,94.951,-2.688
"2018-11-23 15:50:19.360",783.1628402,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.164,94.455,-2.688
"2018-11-23 15:50:20.016",783.8180871,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.318,94.728,-2.688
"2018-11-23 15:50:20.784",784.5860504,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.131,94.537,-2.688
"2018-11-23 15:50:21.359",785.1614967,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.227,94.671,-2.688
"2018-11-23 15:50:22.206",786.0082343,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.208,94.619,-2.688
"2018-11-23 15:50:22.781",786.5838166,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.171,94.479,-2.688
"2018-11-23 15:50:23.548",787.3507037,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.226,94.691,-2.688
"2018-11-23 15:50:24.299",788.1016626,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.177,94.403,-2.688
"2018-11-23 15:50:25.034",788.8366959,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.224,94.733,-2.688
"2018-11-23 15:50:25.705",789.5078749,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.186,94.41,-2.688
"2018-11-23 15:50:26.282",790.0843358,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.218,94.74,-2.688
"2018-11-23 15:50:26.953",790.7555401,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.25,94.423,-2.688
"2018-11-23 15:50:27.432",791.2344495,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.207,94.758,-2.688
"2018-11-23 15:50:28.280",792.0819918,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.27,94.436,-2.688
"2018-11-23 15:50:28.854",792.6564534,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.243,94.778,-2.688
"2018-11-23 15:50:29.526",793.3286696,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.251,94.458,-2.688
"2018-11-23 15:50:30.277",794.0796485,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.257,94.745,-2.688
"2018-11-23 15:50:30.853",794.655119,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.261,94.462,-2.688
"2018-11-23 15:50:31.523",795.3253174,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.259,94.797,-2.688
"2018-11-23 15:50:32.498",796.3007094,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.268,94.817,-2.688
"2018-11-23 15:50:33.442",797.2441862,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.226,92.619,-2.688
"2018-11-23 15:50:34.512",798.3143246,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.137,88.195,-2.688
"2018-11-23 15:50:35.263",799.0653416,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.367,84.769,-2.688
"2018-11-23 15:50:35.935",799.73752,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.004,82.386,-2.688
"2018-11-23 15:50:36.431",800.2332005,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.254,80.151,-2.688
"2018-11-23 15:50:37.278",801.0800208,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.797,77.723,-2.688
"2018-11-23 15:50:37.853",801.6554045,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.996,75.452,-2.688
"2018-11-23 15:50:38.540",802.342673,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.732,73.351,-2.688
"2018-11-23 15:50:39.291",803.0937281,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.873,71.387,-2.688
"2018-11-23 15:50:39.867",803.6690929,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.841,69.806,-2.688
"2018-11-23 15:50:40.538",804.3402115,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.204,68.315,-2.688
"2018-11-23 15:50:41.289",805.0912062,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.429,66.455,-2.688
"2018-11-23 15:50:41.976",805.7785601,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.683,65.15,-2.688
"2018-11-23 15:50:42.456",806.2582066,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.007,63.922,-2.688
"2018-11-23 15:50:43.303",807.1049947,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.147,62.38,-2.688
"2018-11-23 15:50:43.926",807.7281519,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.409,61.295,-2.688
"2018-11-23 15:50:44.598",808.4003583,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.769,60.105,-2.688
"2018-11-23 15:50:45.333",809.1353904,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.216,58.83,-2.688
"2018-11-23 15:50:46.100",809.9023391,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.557,57.787,-2.688
"2018-11-23 15:50:46.771",810.5735713,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.366,56.94,-2.688
"2018-11-23 15:50:47.347",811.1490067,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.222,56.013,-2.688
"2018-11-23 15:50:48.082",811.8842031,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.97,55.13,-2.688
"2018-11-23 15:50:48.561",812.3637609,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.952,54.532,-2.688
"2018-11-23 15:50:49.424",813.2266208,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.817,53.628,-2.688
"2018-11-23 15:50:50.079",813.8818009,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.588,52.887,-2.688
"2018-11-23 15:50:50.846",814.6486767,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.716,52.194,-2.688
"2018-11-23 15:50:51.438",815.2401144,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.758,51.537,-2.688
"2018-11-23 15:50:52.285",816.0878001,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.712,50.915,-2.688
"2018-11-23 15:50:52.860",816.6622964,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.971,50.334,-2.688
"2018-11-23 15:50:53.548",817.3504255,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.155,49.782,-2.688
"2018-11-23 15:50:54.299",818.1014829,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.293,49.261,-2.688
"2018-11-23 15:50:54.873",818.675878,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.673,48.837,-2.688
"2018-11-23 15:50:55.546",819.3480811,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.174,48.426,-2.688
"2018-11-23 15:50:56.297",820.0990743,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,47.894,-2.688
"2018-11-23 15:50:56.984",820.7862348,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.791,47.517,-2.688
"2018-11-23 15:50:57.464",821.2659523,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.73,47.16,-2.688
"2018-11-23 15:50:58.310",822.1126887,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.71,46.71,-2.688
"2018-11-23 15:50:58.886",822.6882631,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.767,46.561,-2.688
"2018-11-23 15:50:59.557",823.3593575,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.952,50.538,-2.688
"2018-11-23 15:51:00.308",824.1103738,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.912,56.225,-2.688
"2018-11-23 15:51:00.883",824.6858375,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.702,59.592,-2.688
"2018-11-23 15:51:01.555",825.3572004,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.751,59.675,-2.688
"2018-11-23 15:51:02.323",826.1249616,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.779,60.492,-2.688
"2018-11-23 15:51:02.994",826.7961705,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.539,60.768,-2.688
"2018-11-23 15:51:03.472",827.2748843,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.906,61.124,-2.688
"2018-11-23 15:51:04.320",828.1226176,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.205,61.519,-2.688
"2018-11-23 15:51:04.896",828.6981338,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.395,61.778,-2.688
"2018-11-23 15:51:05.567",829.3692841,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.567,61.864,-2.688
"2018-11-23 15:51:06.318",830.1203125,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.757,61.874,-2.688
"2018-11-23 15:51:06.893",830.6957739,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.91,61.877,-2.688
"2018-11-23 15:51:07.565",831.3669469,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.022,61.868,-2.688
"2018-11-23 15:51:08.220",832.0222226,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.189,61.87,-2.688
"2018-11-23 15:51:08.987",832.7893321,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.311,61.862,-2.688
"2018-11-23 15:51:09.466",833.2688562,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.405,61.862,-2.688
"2018-11-23 15:51:10.313",834.1157675,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.543,61.857,-2.688
"2018-11-23 15:51:10.889",834.6910549,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.652,61.854,-2.688
"2018-11-23 15:51:11.560",835.3623744,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.735,61.851,-2.688
"2018-11-23 15:51:12.311",836.113419,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.846,61.844,-2.688
"2018-11-23 15:51:13.031",836.8333267,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.913,61.84,-2.688
"2018-11-23 15:51:13.701",837.5035629,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.991,61.837,-2.688
"2018-11-23 15:51:14.373",838.1747664,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.075,61.833,-2.688
"2018-11-23 15:51:15.172",838.9746039,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.139,61.829,-2.688
"2018-11-23 15:51:15.652",839.4543169,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.182,61.826,-2.688
"2018-11-23 15:51:16.547",840.3489253,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.241,61.822,-2.688
"2018-11-23 15:51:17.202",841.0042021,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.289,61.817,-2.688
"2018-11-23 15:51:17.986",841.7880766,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.327,61.813,-2.688
"2018-11-23 15:51:18.464",842.2667962,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.349,61.808,-2.688
"2018-11-23 15:51:19.328",843.1304883,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.408,61.806,-2.688
"2018-11-23 15:51:19.904",843.7059807,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.438,61.802,-2.688
"2018-11-23 15:51:20.575",844.3761572,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.454,61.797,-2.688
"2018-11-23 15:51:21.326",845.1281465,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.476,61.792,-2.688
"2018-11-23 15:51:21.901",845.7036374,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.479,61.79,-2.688
"2018-11-23 15:51:22.572",846.3748168,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.487,61.787,-2.688
"2018-11-23 15:51:23.323",847.1258365,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.49,61.781,-2.688
"2018-11-23 15:51:24.042",847.8448818,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.501,61.777,-2.688
"2018-11-23 15:51:24.570",848.372497,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.511,61.793,-2.688
"2018-11-23 15:51:25.656",849.4585666,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.498,66.309,-2.688
"2018-11-23 15:51:26.392",850.1946068,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.883,71.445,-2.688
"2018-11-23 15:51:27.095",850.8977462,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.329,75.747,-2.688
"2018-11-23 15:51:27.591",851.3933923,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.995,78.662,-2.688
"2018-11-23 15:51:28.438",852.2401563,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.596,81.229,-2.688
"2018-11-23 15:51:29.093",852.895469,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.761,82.438,-2.688
"2018-11-23 15:51:29.876",853.678287,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.805,82.822,-2.688
"2018-11-23 15:51:30.451",854.2537477,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.827,83.47,-2.688
"2018-11-23 15:51:31.314",855.1164683,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.183,83.31,-2.688
"2018-11-23 15:51:31.890",855.6928952,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.391,83.816,-2.688
"2018-11-23 15:51:32.562",856.3641014,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.259,83.522,-2.688
"2018-11-23 15:51:33.313",857.115092,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.268,83.866,-2.688
"2018-11-23 15:51:33.888",857.6905867,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.259,83.604,-2.688
"2018-11-23 15:51:34.559",858.3617872,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.245,83.876,-2.688
"2018-11-23 15:51:35.566",859.3680675,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.312,82.951,-2.688
"2018-11-23 15:51:36.509",860.3115773,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.597,78.697,-2.688
"2018-11-23 15:51:37.356",861.1582862,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.537,75.596,-2.688
"2018-11-23 15:51:37.931",861.733742,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.95,73.581,-2.688
"2018-11-23 15:51:38.603",862.4049818,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.896,73.334,-2.688
"2018-11-23 15:51:39.354",863.1559618,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.769,73.127,-2.688
"2018-11-23 15:51:39.929",863.7314334,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.437,73.043,-2.688
"2018-11-23 15:51:40.600",864.4026302,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.275,73.09,-2.688
"2018-11-23 15:51:41.351",865.1535977,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.937,73.011,-2.688
"2018-11-23 15:51:42.023",865.8258328,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.744,72.971,-2.688
"2018-11-23 15:51:42.502",866.3045505,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.576,72.914,-2.688
"2018-11-23 15:51:43.350",867.1523438,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.382,72.861,-2.688
"2018-11-23 15:51:43.925",867.7277233,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.22,72.805,-2.688
"2018-11-23 15:51:44.597",868.3990292,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.085,72.754,-2.688
"2018-11-23 15:51:45.348",869.1500911,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.972,72.705,-2.688
"2018-11-23 15:51:45.923",869.7253725,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.864,72.663,-2.688
"2018-11-23 15:51:46.594",870.3966655,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.809,72.624,-2.688
"2018-11-23 15:51:47.345",871.1477286,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.719,72.578,-2.688
"2018-11-23 15:51:48.017",871.8189899,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.683,72.546,-2.688
"2018-11-23 15:51:48.496",872.2985201,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.664,72.516,-2.688
"2018-11-23 15:51:49.343",873.145337,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.625,72.483,-2.688
"2018-11-23 15:51:49.918",873.7207177,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.622,72.455,-2.688
"2018-11-23 15:51:50.590",874.3919741,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.622,72.429,-2.688
"2018-11-23 15:51:51.340",875.142888,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.629,72.408,-2.688
"2018-11-23 15:51:51.916",875.7183484,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.651,72.393,-2.688
"2018-11-23 15:51:52.587",876.3895678,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.68,72.378,-2.688
"2018-11-23 15:51:53.579",877.3809287,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.735,72.358,-2.688
"2018-11-23 15:51:54.521",878.3233816,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.737,74.637,-2.688
"2018-11-23 15:51:55.608",879.4104744,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.687,80.012,-2.688
