Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 11:12:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 11:19:00.039",375.838727,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.278,95.03,31.159
"2018-07-23 11:19:00.609",376.4088888,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.28,94.383,31.178
"2018-07-23 11:19:01.329",377.1286953,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.284,94.927,31.188
"2018-07-23 11:19:01.809",377.6087764,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.291,94.689,31.204
"2018-07-23 11:19:02.559",378.3588823,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.293,94.806,31.204
"2018-07-23 11:19:03.139",378.9387233,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.297,94.855,31.214
"2018-07-23 11:19:03.709",379.5088802,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.3,94.318,31.217
"2018-07-23 11:19:04.459",380.2588717,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.308,94.75,31.212
"2018-07-23 11:19:05.039",380.8386934,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.312,94.186,31.22
"2018-07-23 11:19:05.519",381.3186932,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.316,95.05,31.22
"2018-07-23 11:19:06.089",381.8887299,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.318,94.324,31.23
"2018-07-23 11:19:06.669",382.4688794,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.322,94.813,31.241
"2018-07-23 11:19:07.389",383.1886941,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.326,94.42,31.237
"2018-07-23 11:19:07.959",383.7588624,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.333,94.678,31.246
"2018-07-23 11:19:08.519",384.3188749,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.337,94.982,31.25
"2018-07-23 11:19:09.099",384.8986925,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.341,94.266,31.253
"2018-07-23 11:19:09.669",385.4688695,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.346,95.119,31.257
"2018-07-23 11:19:10.279",386.0786892,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.349,94.223,31.239
"2018-07-23 11:19:10.759",386.5588724,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.352,94.869,31.221
"2018-07-23 11:19:11.509",387.3088729,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.359,94.467,31.232
"2018-07-23 11:19:12.089",387.8888767,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.363,94.727,31.255
"2018-07-23 11:19:12.659",388.4587719,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.367,94.789,31.255
"2018-07-23 11:19:13.239",389.0386896,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.371,94.287,31.273
"2018-07-23 11:19:13.719",389.518881,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.374,95.124,31.264
"2018-07-23 11:19:14.449",390.248772,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.381,94.3,31.248
"2018-07-23 11:19:15.029",390.8288698,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.386,95.018,31.235
"2018-07-23 11:19:15.599",391.3987288,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.39,94.441,31.24
"2018-07-23 11:19:16.179",391.9788796,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.393,94.735,31.243
"2018-07-23 11:19:16.659",392.4586898,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.397,94.98,31.231
"2018-07-23 11:19:17.229",393.0287241,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.4,94.258,31.246
"2018-07-23 11:19:17.709",393.5088396,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.404,95.024,31.251
"2018-07-23 11:19:18.349",394.1486871,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.408,94.558,31.254
"2018-07-23 11:19:19.019",394.8187328,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.414,94.892,31.261
"2018-07-23 11:19:19.599",395.3987079,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.417,94.663,31.276
"2018-07-23 11:19:20.169",395.9688738,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.421,94.58,31.266
"2018-07-23 11:19:20.649",396.4488736,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.425,95.118,31.258
"2018-07-23 11:19:21.229",397.0286855,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.427,94.288,31.26
"2018-07-23 11:19:21.799",397.5987296,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.43,95.04,31.254
"2018-07-23 11:19:22.549",398.3486866,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.436,94.386,31.252
"2018-07-23 11:19:23.129",398.9286975,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.44,94.916,31.256
"2018-07-23 11:19:23.639",399.4388605,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.443,94.847,31.26
"2018-07-23 11:19:24.209",400.0086888,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.447,94.424,31.257
"2018-07-23 11:19:24.789",400.5886857,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.45,95.066,31.245
"2018-07-23 11:19:25.539",401.3388351,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.456,94.384,31.248
"2018-07-23 11:19:26.209",402.0087134,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.461,95.006,31.259
"2018-07-23 11:19:26.979",402.7786836,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.466,92.293,31.273
"2018-07-23 11:19:27.729",403.5286952,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,87.865,31.295
"2018-07-23 11:19:28.319",404.1187692,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,84.631,31.298
"2018-07-23 11:19:28.799",404.5988769,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.474,82.066,31.279
"2018-07-23 11:19:29.569",405.3686825,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,78.744,31.287
"2018-07-23 11:19:30.139",405.9388349,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.484,76.108,31.268
"2018-07-23 11:19:30.719",406.5186824,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,73.64,31.275
"2018-07-23 11:19:31.289",407.0888061,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,71.334,31.269
"2018-07-23 11:19:31.769",407.5686845,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.495,69.51,31.264
"2018-07-23 11:19:32.519",408.3187166,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.504,67.107,31.262
"2018-07-23 11:19:33.099",408.8988599,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.508,65.193,31.235
"2018-07-23 11:19:33.739",409.5388617,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.513,63.378,31.24
"2018-07-23 11:19:34.309",410.108683,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.518,61.661,31.226
"2018-07-23 11:19:34.809",410.6087661,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.523,60.302,31.229
"2018-07-23 11:19:35.529",411.3288593,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.534,58.503,31.241
"2018-07-23 11:19:36.119",411.9187528,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.54,57.04,31.25
"2018-07-23 11:19:36.739",412.5386828,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.546,55.657,31.239
"2018-07-23 11:19:37.319",413.1188709,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.552,54.346,31.236
"2018-07-23 11:19:37.799",413.5988633,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.558,53.302,31.24
"2018-07-23 11:19:38.499",414.2987104,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.571,51.919,31.254
"2018-07-23 11:19:39.089",414.888768,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.578,50.971,31.247
"2018-07-23 11:19:39.749",415.5486796,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.584,49.716,31.252
"2018-07-23 11:19:40.339",416.1386851,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.591,48.697,31.252
"2018-07-23 11:19:40.819",416.6186779,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.599,47.884,31.261
"2018-07-23 11:19:41.569",417.3687112,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.615,46.8,31.3
"2018-07-23 11:19:42.139",417.9388574,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.623,45.917,31.31
"2018-07-23 11:19:42.779",418.5787563,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.631,44.939,31.302
"2018-07-23 11:19:43.359",419.1586777,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.648,44.272,31.305
"2018-07-23 11:19:43.839",419.6388547,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.648,43.631,31.306
"2018-07-23 11:19:44.569",420.3686759,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.665,42.774,31.314
"2018-07-23 11:19:45.149",420.9488595,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.673,42.075,31.308
"2018-07-23 11:19:45.819",421.61886,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.683,41.303,31.304
"2018-07-23 11:19:46.389",422.1886785,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.701,40.672,31.316
"2018-07-23 11:19:46.869",422.668723,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.71,40.265,31.312
"2018-07-23 11:19:47.609",423.4087092,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.72,39.582,31.289
"2018-07-23 11:19:48.179",423.9786769,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.73,39.02,31.281
"2018-07-23 11:19:48.839",424.6388559,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.74,38.391,31.28
"2018-07-23 11:19:49.409",425.208676,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.76,37.872,31.268
"2018-07-23 11:19:50.009",425.8088575,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.77,37.377,31.267
"2018-07-23 11:19:50.649",426.4486734,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.78,36.896,31.296
"2018-07-23 11:19:51.239",427.0388558,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.79,36.432,31.305
"2018-07-23 11:19:51.939",427.7388551,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.812,35.916,31.301
"2018-07-23 11:19:52.509",428.3086727,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.822,35.49,31.323
"2018-07-23 11:19:53.089",428.8886737,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.833,35.147,31.316
"2018-07-23 11:19:53.749",429.5486742,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.843,34.679,31.31
"2018-07-23 11:19:54.339",430.13885,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.854,34.296,31.291
"2018-07-23 11:19:55.009",430.8087065,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.875,33.863,31.287
"2018-07-23 11:19:55.649",431.4486722,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.887,33.501,31.301
"2018-07-23 11:19:56.219",432.0187327,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.898,33.155,31.305
"2018-07-23 11:19:56.879",432.6787427,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.921,32.817,31.315
"2018-07-23 11:19:57.579",433.378671,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.932,32.436,31.336
"2018-07-23 11:19:58.159",433.9588566,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.944,32.122,31.346
"2018-07-23 11:19:58.809",434.6088399,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.955,31.767,31.355
"2018-07-23 11:19:59.479",435.2788581,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.979,31.472,31.342
"2018-07-23 11:20:00.059",435.8587377,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.99,31.184,31.341
"2018-07-23 11:20:00.679",436.4786701,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.002,30.908,31.341
"2018-07-23 11:20:01.159",436.9587372,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.013,30.683,31.35
"2018-07-23 11:20:01.809",437.6086676,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.025,30.538,31.352
"2018-07-23 11:20:02.489",438.2888581,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.048,34.111,31.349
"2018-07-23 11:20:03.059",438.8587065,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.059,39.63,31.337
"2018-07-23 11:20:03.699",439.498705,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.071,40.954,31.296
"2018-07-23 11:20:04.279",440.0787015,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.082,40.383,31.292
"2018-07-23 11:20:05.029",440.8287,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.098,40.825,31.307
"2018-07-23 11:20:05.599",441.3986677,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.105,40.528,31.323
"2018-07-23 11:20:06.179",441.9788517,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.112,40.645,31.311
"2018-07-23 11:20:06.909",442.7086676,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.115,40.674,31.318
"2018-07-23 11:20:07.389",443.1888167,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.125,40.553,31.32
"2018-07-23 11:20:08.079",443.8788562,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.128,40.682,31.327
"2018-07-23 11:20:08.649",444.4486677,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.132,40.566,31.34
"2018-07-23 11:20:09.229",445.0288582,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.135,40.649,31.343
"2018-07-23 11:20:09.959",445.7586659,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.14,40.59,31.328
"2018-07-23 11:20:10.539",446.3388442,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.143,40.615,31.329
"2018-07-23 11:20:11.119",446.9187861,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.144,40.615,31.313
"2018-07-23 11:20:11.719",447.5187025,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.146,40.586,31.309
"2018-07-23 11:20:12.299",448.0986674,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.147,40.617,31.304
"2018-07-23 11:20:13.049",448.8488489,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.149,40.585,31.289
"2018-07-23 11:20:13.619",449.418671,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.15,40.603,31.289
"2018-07-23 11:20:14.199",449.9988521,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.15,40.592,31.286
"2018-07-23 11:20:14.919",450.7186959,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.15,40.59,31.298
"2018-07-23 11:20:15.399",451.1986662,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.15,40.592,31.305
"2018-07-23 11:20:16.149",451.9488501,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.15,40.58,31.312
"2018-07-23 11:20:16.719",452.5186611,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.149,40.583,31.317
"2018-07-23 11:20:17.299",453.0986678,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.149,40.577,31.306
"2018-07-23 11:20:18.049",453.8488181,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.147,40.576,31.311
"2018-07-23 11:20:18.629",454.4288499,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.146,40.571,31.313
"2018-07-23 11:20:19.109",454.9086605,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.144,40.569,31.311
"2018-07-23 11:20:19.679",455.4786644,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.143,40.569,31.323
"2018-07-23 11:20:20.259",456.0586978,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.142,40.565,31.333
"2018-07-23 11:20:20.849",456.6488399,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.14,40.562,31.337
"2018-07-23 11:20:21.329",457.1287474,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.139,40.56,31.335
"2018-07-23 11:20:22.079",457.8786667,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.135,40.557,31.316
"2018-07-23 11:20:22.649",458.4488449,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.133,40.555,31.32
"2018-07-23 11:20:23.229",459.0287302,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.131,40.553,31.322
"2018-07-23 11:20:23.839",459.6386881,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.128,40.551,31.326
"2018-07-23 11:20:24.309",460.1086613,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.126,40.549,31.316
"2018-07-23 11:20:25.069",460.8688374,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.122,40.546,31.333
"2018-07-23 11:20:25.639",461.4386628,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.119,40.544,31.356
"2018-07-23 11:20:26.219",462.0188463,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.117,40.541,31.341
"2018-07-23 11:20:26.789",462.5886873,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.114,40.538,31.335
"2018-07-23 11:20:27.269",463.0687942,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.112,40.538,31.329
"2018-07-23 11:20:27.879",463.6786561,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.109,40.535,31.324
"2018-07-23 11:20:28.359",464.1588397,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.106,40.533,31.344
"2018-07-23 11:20:29.109",464.9087348,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.101,40.531,31.363
"2018-07-23 11:20:29.679",465.4786587,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.098,40.528,31.342
"2018-07-23 11:20:30.159",465.9588435,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.095,40.527,31.333
"2018-07-23 11:20:30.739",466.5386595,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.092,40.523,31.314
"2018-07-23 11:20:31.219",467.0186605,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.089,40.522,31.313
"2018-07-23 11:20:31.789",467.5888445,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.086,40.521,31.322
"2018-07-23 11:20:32.369",468.1688426,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.083,40.519,31.335
"2018-07-23 11:20:33.089",468.8886573,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.077,40.516,31.336
"2018-07-23 11:20:33.659",469.4587616,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.074,40.515,31.361
"2018-07-23 11:20:34.209",470.0088431,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.071,40.513,31.363
"2018-07-23 11:20:34.779",470.5787341,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.068,40.509,31.36
"2018-07-23 11:20:35.359",471.1586567,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.065,40.509,31.366
"2018-07-23 11:20:36.079",471.8786942,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.059,40.507,31.365
"2018-07-23 11:20:36.649",472.4488326,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.055,40.503,31.345
"2018-07-23 11:20:37.239",473.0388193,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.052,40.503,31.353
"2018-07-23 11:20:37.819",473.6188358,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.049,40.501,31.36
"2018-07-23 11:20:38.489",474.2888142,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.043,40.497,31.342
"2018-07-23 11:20:39.139",474.9386769,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.039,40.497,31.323
"2018-07-23 11:20:39.719",475.5186529,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.036,40.494,31.313
"2018-07-23 11:20:40.259",476.0588398,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.033,40.492,31.322
"2018-07-23 11:20:40.839",476.6388247,25,14.613,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.029,40.49,31.34
"2018-07-23 11:20:41.509",477.3088015,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.023,40.49,31.352
"2018-07-23 11:20:42.159",477.9588131,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.02,40.486,31.331
"2018-07-23 11:20:42.739",478.5387612,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.016,40.485,31.322
"2018-07-23 11:20:43.279",479.0788381,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.013,40.484,31.332
"2018-07-23 11:20:43.859",479.6588178,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.01,40.482,31.336
"2018-07-23 11:20:44.529",480.328653,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.003,40.48,31.33
"2018-07-23 11:20:45.179",480.9788295,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.999,40.478,31.352
"2018-07-23 11:20:45.759",481.5588281,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.996,40.476,31.359
"2018-07-23 11:20:46.319",482.1186551,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.993,40.474,31.361
"2018-07-23 11:20:46.889",482.6888313,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.99,40.473,31.366
"2018-07-23 11:20:47.569",483.3686591,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.983,40.471,31.365
"2018-07-23 11:20:48.219",484.0188295,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.98,40.469,31.367
"2018-07-23 11:20:48.799",484.5986685,25,14.609,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.976,40.467,31.371
"2018-07-23 11:20:49.339",485.1387072,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.973,40.466,31.373
"2018-07-23 11:20:49.919",485.7186553,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.966,40.465,31.367
"2018-07-23 11:20:50.589",486.3886501,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.963,40.462,31.372
"2018-07-23 11:20:51.239",487.0387282,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.96,40.462,31.376
"2018-07-23 11:20:51.819",487.6187763,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.956,40.459,31.372
"2018-07-23 11:20:52.359",488.1588233,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.953,40.458,31.366
"2018-07-23 11:20:52.939",488.7386483,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.946,40.456,31.359
"2018-07-23 11:20:53.609",489.4086685,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.943,40.455,31.363
"2018-07-23 11:20:54.259",490.0588274,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.939,40.453,31.353
"2018-07-23 11:20:54.839",490.6388055,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.936,40.452,31.333
"2018-07-23 11:20:55.399",491.1987921,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.933,40.45,31.336
"2018-07-23 11:20:56.069",491.8686478,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.926,40.448,31.352
"2018-07-23 11:20:56.639",492.4388289,25,14.605,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.923,40.447,31.357
"2018-07-23 11:20:57.299",493.098722,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.919,40.445,31.361
"2018-07-23 11:20:57.869",493.6687689,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.916,40.445,31.362
"2018-07-23 11:20:58.429",494.2288274,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.909,40.443,31.379
"2018-07-23 11:20:59.099",494.8986782,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.906,40.44,31.376
"2018-07-23 11:20:59.679",495.4786734,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.903,40.439,31.366
"2018-07-23 11:21:00.329",496.1288328,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.899,40.439,31.383
"2018-07-23 11:21:00.909",496.708645,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,40.436,31.408
"2018-07-23 11:21:01.549",497.3486448,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.889,40.436,31.397
"2018-07-23 11:21:02.119",497.9186441,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.886,40.433,31.407
"2018-07-23 11:21:02.699",498.4988232,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.883,40.433,31.392
"2018-07-23 11:21:03.349",499.1488241,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.88,40.432,31.371
