Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 3:59:47 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 16:06:48.322",419.960759,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.969,-2.688
"2018-06-22 16:06:48.992",420.6307568,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.969,-2.688
"2018-06-22 16:06:49.662",421.3008297,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.968,-2.688
"2018-06-22 16:06:50.432",422.070775,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.968,-2.688
"2018-06-22 16:06:51.102",422.7407593,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.968,-2.688
"2018-06-22 16:06:51.862",423.5009438,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.968,-2.688
"2018-06-22 16:06:52.542",424.1807599,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.968,-2.688
"2018-06-22 16:06:53.212",424.8507979,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.969,-2.688
"2018-06-22 16:06:53.972",425.6109508,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.969,-2.688
"2018-06-22 16:06:54.642",426.2807628,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.969,-2.688
"2018-06-22 16:06:55.412",427.0509457,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.97,-2.688
"2018-06-22 16:06:55.992",427.6309077,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.97,-2.688
"2018-06-22 16:06:56.852",428.4909503,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.969,-2.688
"2018-06-22 16:06:57.422",429.0607619,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.968,-2.688
"2018-06-22 16:06:58.192",429.8309538,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.968,-2.688
"2018-06-22 16:06:58.862",430.5009475,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.967,-2.688
"2018-06-22 16:06:59.632",431.2708465,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.966,-2.688
"2018-06-22 16:07:00.212",431.850763,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.966,-2.688
"2018-06-22 16:07:00.972",432.6108396,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.966,-2.688
"2018-06-22 16:07:01.642",433.2809511,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.966,-2.688
"2018-06-22 16:07:02.412",434.0508021,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.965,-2.688
"2018-06-22 16:07:03.082",434.720765,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.966,-2.688
"2018-06-22 16:07:03.752",435.3908477,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.966,-2.688
"2018-06-22 16:07:04.522",436.1608103,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.965,-2.688
"2018-06-22 16:07:05.192",436.8307638,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.965,-2.688
"2018-06-22 16:07:05.962",437.6009389,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.964,-2.688
"2018-06-22 16:07:06.632",438.2707948,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.964,-2.688
"2018-06-22 16:07:07.402",439.0409366,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.965,-2.688
"2018-06-22 16:07:07.972",439.6107723,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.965,-2.688
"2018-06-22 16:07:08.742",440.3809442,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.965,-2.688
"2018-06-22 16:07:09.412",441.0509317,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.965,-2.688
"2018-06-22 16:07:10.182",441.8207679,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.966,-2.688
"2018-06-22 16:07:10.852",442.4909471,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.966,-2.688
"2018-06-22 16:07:11.622",443.2609412,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.967,-2.688
"2018-06-22 16:07:12.192",443.8309402,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.967,-2.688
"2018-06-22 16:07:12.962",444.6007687,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.965,-2.688
"2018-06-22 16:07:13.632",445.270771,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.965,-2.688
"2018-06-22 16:07:14.402",446.0409518,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.964,-2.688
"2018-06-22 16:07:15.072",446.7109193,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.963,-2.688
"2018-06-22 16:07:15.742",447.3807702,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.963,-2.688
"2018-06-22 16:07:16.512",448.1509564,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.963,-2.688
"2018-06-22 16:07:17.182",448.8209263,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.963,-2.688
"2018-06-22 16:07:17.942",449.5809348,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.962,-2.688
"2018-06-22 16:07:18.522",450.1608091,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.962,-2.688
"2018-06-22 16:07:19.382",451.0208542,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.962,-2.688
"2018-06-22 16:07:19.962",451.6008109,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.962,-2.688
"2018-06-22 16:07:20.722",452.3607698,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.962,-2.688
"2018-06-22 16:07:21.402",453.0408365,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.961,-2.688
"2018-06-22 16:07:22.162",453.8007741,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.961,-2.688
"2018-06-22 16:07:22.742",454.3809532,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.962,-2.688
"2018-06-22 16:07:23.512",455.1507705,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.962,-2.688
"2018-06-22 16:07:24.182",455.8209324,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.962,-2.688
"2018-06-22 16:07:24.962",456.6009401,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.962,-2.688
"2018-06-22 16:07:25.632",457.27089,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.963,-2.688
"2018-06-22 16:07:26.402",458.0408472,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.963,-2.688
"2018-06-22 16:07:27.072",458.7109189,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.964,-2.688
"2018-06-22 16:07:27.742",459.3808125,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.964,-2.688
"2018-06-22 16:07:28.512",460.1509662,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.963,-2.688
"2018-06-22 16:07:29.182",460.8209673,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.962,-2.688
"2018-06-22 16:07:29.952",461.590957,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.961,-2.688
"2018-06-22 16:07:30.522",462.1607771,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.961,-2.688
"2018-06-22 16:07:31.382",463.02096,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.96,-2.688
"2018-06-22 16:07:31.982",463.6209685,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.96,-2.688
"2018-06-22 16:07:32.742",464.3808198,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.96,-2.688
"2018-06-22 16:07:33.412",465.0507758,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.96,-2.688
"2018-06-22 16:07:34.182",465.8209296,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.96,-2.688
"2018-06-22 16:07:34.762",466.4007764,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.96,-2.688
"2018-06-22 16:07:35.522",467.1607787,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.96,-2.688
"2018-06-22 16:07:36.192",467.8307757,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.96,-2.688
"2018-06-22 16:07:36.962",468.6009705,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.959,-2.688
"2018-06-22 16:07:37.632",469.2709457,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.959,-2.688
"2018-06-22 16:07:38.302",469.9407996,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.959,-2.688
"2018-06-22 16:07:39.072",470.7109566,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.96,-2.688
"2018-06-22 16:07:39.742",471.3809729,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.96,-2.688
"2018-06-22 16:07:40.512",472.1509679,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.96,-2.688
"2018-06-22 16:07:41.182",472.820781,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.961,-2.688
"2018-06-22 16:07:41.952",473.5909849,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.961,-2.688
"2018-06-22 16:07:42.522",474.1609551,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.962,-2.688
"2018-06-22 16:07:43.392",475.0309567,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.962,-2.688
"2018-06-22 16:07:43.962",475.6009725,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.961,-2.688
"2018-06-22 16:07:44.732",476.3708375,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.96,-2.688
"2018-06-22 16:07:45.402",477.040969,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.96,-2.688
"2018-06-22 16:07:46.172",477.8109624,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.959,-2.688
"2018-06-22 16:07:46.742",478.3809675,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.959,-2.688
"2018-06-22 16:07:47.512",479.150782,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.958,-2.688
"2018-06-22 16:07:48.182",479.8209435,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.958,-2.688
"2018-06-22 16:07:48.952",480.5907859,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.958,-2.688
"2018-06-22 16:07:49.622",481.260819,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.958,-2.688
"2018-06-22 16:07:50.292",481.9307823,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.958,-2.688
"2018-06-22 16:07:51.062",482.7009705,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.958,-2.688
"2018-06-22 16:07:51.732",483.3707829,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.958,-2.688
"2018-06-22 16:07:52.492",484.1309666,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.957,-2.688
"2018-06-22 16:07:53.172",484.8109739,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.957,-2.688
"2018-06-22 16:07:53.932",485.5708269,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.958,-2.688
"2018-06-22 16:07:54.512",486.1509748,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.958,-2.688
"2018-06-22 16:07:55.282",486.9208726,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.958,-2.688
"2018-06-22 16:07:55.952",487.5909775,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.958,-2.688
"2018-06-22 16:07:56.712",488.3509675,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.959,-2.688
"2018-06-22 16:07:57.292",488.9309682,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.959,-2.688
"2018-06-22 16:07:58.062",489.7007876,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.96,-2.688
"2018-06-22 16:07:58.732",490.3707948,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.96,-2.688
"2018-06-22 16:07:59.492",491.1309473,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.96,-2.688
"2018-06-22 16:08:00.172",491.810827,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.959,-2.688
"2018-06-22 16:08:00.932",492.5707896,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.958,-2.688
"2018-06-22 16:08:01.602",493.2409712,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.957,-2.688
"2018-06-22 16:08:02.282",493.9207971,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.958,-2.688
"2018-06-22 16:08:03.042",494.6809759,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.957,-2.688
"2018-06-22 16:08:03.712",495.3508641,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.957,-2.688
"2018-06-22 16:08:04.482",496.1209847,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.956,-2.688
"2018-06-22 16:08:05.062",496.7007908,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.956,-2.688
"2018-06-22 16:08:05.922",497.5607867,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.957,-2.688
"2018-06-22 16:08:06.492",498.1307923,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.956,-2.688
"2018-06-22 16:08:07.262",498.9007897,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.956,-2.688
"2018-06-22 16:08:07.932",499.5709766,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.956,-2.688
"2018-06-22 16:08:08.702",500.3408301,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.957,-2.688
"2018-06-22 16:08:09.272",500.9109665,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.957,-2.688
"2018-06-22 16:08:10.042",501.6809824,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.961,-2.688
"2018-06-22 16:08:10.712",502.3509782,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.961,-2.688
"2018-06-22 16:08:11.482",503.1208005,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.963,-2.688
"2018-06-22 16:08:12.152",503.7907909,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.963,-2.688
"2018-06-22 16:08:12.822",504.460954,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.963,-2.688
"2018-06-22 16:08:13.592",505.2309851,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.963,-2.688
"2018-06-22 16:08:14.262",505.9009862,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.963,-2.688
"2018-06-22 16:08:15.032",506.6708737,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.963,-2.688
"2018-06-22 16:08:15.702",507.3408637,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.962,-2.688
"2018-06-22 16:08:16.472",508.1108255,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.961,-2.688
"2018-06-22 16:08:17.042",508.6809853,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.961,-2.688
"2018-06-22 16:08:17.812",509.4507944,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.961,-2.688
"2018-06-22 16:08:18.482",510.1209818,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.961,-2.688
"2018-06-22 16:08:19.252",510.8909833,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.961,-2.688
"2018-06-22 16:08:19.922",511.560975,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.961,-2.688
"2018-06-22 16:08:20.692",512.330796,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.961,-2.688
"2018-06-22 16:08:21.262",512.9008299,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.962,-2.688
"2018-06-22 16:08:22.032",513.6709865,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.962,-2.688
"2018-06-22 16:08:22.702",514.3407973,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.962,-2.688
"2018-06-22 16:08:23.472",515.110983,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.962,-2.688
"2018-06-22 16:08:24.142",515.7809894,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.962,-2.688
"2018-06-22 16:08:24.812",516.4509762,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.963,-2.688
"2018-06-22 16:08:25.582",517.2207993,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.963,-2.688
"2018-06-22 16:08:26.252",517.8909862,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.964,-2.688
"2018-06-22 16:08:27.012",518.6508782,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.965,-2.688
"2018-06-22 16:08:27.592",519.2309904,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.965,-2.688
"2018-06-22 16:08:28.452",520.0908402,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.967,-2.688
"2018-06-22 16:08:29.032",520.6709808,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.967,-2.688
"2018-06-22 16:08:29.792",521.4309881,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.968,-2.688
"2018-06-22 16:08:30.472",522.1108608,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.968,-2.688
"2018-06-22 16:08:31.232",522.8709439,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.967,-2.688
"2018-06-22 16:08:31.812",523.4508789,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.967,-2.688
"2018-06-22 16:08:32.572",524.2109794,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.966,-2.688
"2018-06-22 16:08:33.252",524.8908237,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.966,-2.688
"2018-06-22 16:08:34.012",525.6508011,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.966,-2.688
"2018-06-22 16:08:34.682",526.320803,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.966,-2.688
"2018-06-22 16:08:35.362",527.0008944,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.967,-2.688
"2018-06-22 16:08:36.122",527.7609681,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.968,-2.688
"2018-06-22 16:08:36.792",528.4308814,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.969,-2.688
"2018-06-22 16:08:37.562",529.2008038,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.969,-2.688
"2018-06-22 16:08:38.232",529.8709829,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.969,-2.688
"2018-06-22 16:08:39.002",530.6409705,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.969,-2.688
"2018-06-22 16:08:39.572",531.2108263,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.969,-2.688
"2018-06-22 16:08:40.442",532.0809883,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.97,-2.688
"2018-06-22 16:08:41.012",532.6508056,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.97,-2.688
"2018-06-22 16:08:41.782",533.4209671,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.97,-2.688
"2018-06-22 16:08:42.452",534.0908932,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.971,-2.688
"2018-06-22 16:08:43.222",534.8609928,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.972,-2.688
"2018-06-22 16:08:43.792",535.4308088,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.972,-2.688
"2018-06-22 16:08:44.562",536.200837,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.974,-2.688
"2018-06-22 16:08:45.232",536.8708799,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.974,-2.688
"2018-06-22 16:08:46.002",537.6409972,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.975,-2.688
"2018-06-22 16:08:46.672",538.3109979,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.974,-2.688
"2018-06-22 16:08:47.342",538.980994,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.974,-2.688
"2018-06-22 16:08:48.112",539.7508922,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.973,-2.688
"2018-06-22 16:08:48.782",540.4209913,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.973,-2.688
"2018-06-22 16:08:49.552",541.1908095,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.973,-2.688
"2018-06-22 16:08:50.222",541.8609932,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.973,-2.688
"2018-06-22 16:08:50.992",542.6308142,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.973,-2.688
"2018-06-22 16:08:51.562",543.2008095,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.974,-2.688
"2018-06-22 16:08:52.332",543.9709965,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.974,-2.688
"2018-06-22 16:08:53.002",544.6410021,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.974,-2.688
"2018-06-22 16:08:53.772",545.4108067,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.975,-2.688
"2018-06-22 16:08:54.342",545.9808074,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.975,-2.688
"2018-06-22 16:08:55.112",546.7509911,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.975,-2.688
"2018-06-22 16:08:55.782",547.4209918,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.975,-2.688
"2018-06-22 16:08:56.552",548.1908107,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.976,-2.688
"2018-06-22 16:08:57.222",548.8609903,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.976,-2.688
"2018-06-22 16:08:57.892",549.5308224,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.977,-2.688
"2018-06-22 16:08:58.662",550.3010048,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.978,-2.688
"2018-06-22 16:08:59.332",550.9709702,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.978,-2.688
"2018-06-22 16:09:00.092",551.7308918,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.979,-2.688
"2018-06-22 16:09:00.762",552.4010061,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.98,-2.688
"2018-06-22 16:09:01.532",553.1708132,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.98,-2.688
"2018-06-22 16:09:02.112",553.750998,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.979,-2.688
"2018-06-22 16:09:02.972",554.6109951,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.978,-2.688
"2018-06-22 16:09:03.552",555.1908132,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.978,-2.688
"2018-06-22 16:09:04.312",555.9510076,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.978,-2.688
"2018-06-22 16:09:04.982",556.6210062,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.978,-2.688
"2018-06-22 16:09:05.752",557.3909593,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.978,-2.688
"2018-06-22 16:09:06.332",557.9708127,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.978,-2.688
"2018-06-22 16:09:07.092",558.7309927,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.977,-2.688
"2018-06-22 16:09:07.762",559.401009,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.977,-2.688
"2018-06-22 16:09:08.532",560.1708924,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.978,-2.688
