Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 10:14:18 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 10:20:30.665",371.9669308,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.631,30.858,32.813
"2018-07-17 10:20:31.415",372.7167463,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.633,30.86,32.814
"2018-07-17 10:20:31.895",373.1968257,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.633,30.86,32.816
"2018-07-17 10:20:32.515",373.8168349,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.634,30.861,32.819
"2018-07-17 10:20:33.175",374.476746,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.634,30.862,32.827
"2018-07-17 10:20:33.745",375.046786,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.635,30.863,32.83
"2018-07-17 10:20:34.495",375.7967447,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.636,30.864,32.832
"2018-07-17 10:20:34.975",376.2768991,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.637,30.865,32.834
"2018-07-17 10:20:35.555",376.8569293,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.637,30.865,32.836
"2018-07-17 10:20:36.165",377.4667444,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.638,30.866,32.84
"2018-07-17 10:20:36.735",378.0367942,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.638,30.867,32.842
"2018-07-17 10:20:37.485",378.7867447,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.64,30.868,32.841
"2018-07-17 10:20:37.965",379.2667449,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.64,30.869,32.838
"2018-07-17 10:20:38.575",379.8769137,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.641,30.869,32.834
"2018-07-17 10:20:39.185",380.4867423,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.642,30.87,32.829
"2018-07-17 10:20:39.755",381.0567811,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.642,30.871,32.832
"2018-07-17 10:20:40.505",381.8067483,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.643,30.872,32.837
"2018-07-17 10:20:40.985",382.2867748,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.644,30.873,32.845
"2018-07-17 10:20:41.595",382.8968246,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.645,30.873,32.854
"2018-07-17 10:20:42.165",383.4668273,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.645,30.874,32.87
"2018-07-17 10:20:42.745",384.0467417,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.646,30.875,32.877
"2018-07-17 10:20:43.495",384.7969264,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.647,30.876,32.881
