Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 10:59:56 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 11:02:21.001",144.4699422,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.487,29.438
"2018-08-02 11:02:21.815",145.28434,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.487,29.368
"2018-08-02 11:02:22.295",145.7644323,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.487,29.37
"2018-08-02 11:02:22.950",146.4195233,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.487,29.368
"2018-08-02 11:02:23.718",147.1869836,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.487,29.352
"2018-08-02 11:02:24.196",147.6654451,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.487,29.361
"2018-08-02 11:02:25.060",148.5288534,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.487,29.423
"2018-08-02 11:02:25.619",149.0882151,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.487,29.443
"2018-08-02 11:02:26.258",149.7275539,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.487,29.451
"2018-08-02 11:02:26.882",150.3509419,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.487,29.446
"2018-08-02 11:02:27.552",151.0209875,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.487,29.446
"2018-08-02 11:02:28.240",151.708993,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.487,29.454
"2018-08-02 11:02:28.943",152.4118601,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.487,29.459
"2018-08-02 11:02:29.710",153.1791034,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.487,29.437
"2018-08-02 11:02:30.189",153.6583419,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.487,29.455
"2018-08-02 11:02:31.052",154.521358,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.487,29.494
"2018-08-02 11:02:31.627",155.096428,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.487,29.487
"2018-08-02 11:02:32.251",155.7199383,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.487,29.49
"2018-08-02 11:02:33.017",156.4861567,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.487,29.494
"2018-08-02 11:02:33.849",157.3177074,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,28.487,29.459
"2018-08-02 11:02:34.328",157.79746,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,28.487,29.475
"2018-08-02 11:02:34.966",158.4355844,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,28.487,29.474
"2018-08-02 11:02:35.734",159.2031764,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,28.487,29.446
"2018-08-02 11:02:36.213",159.6822504,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,28.487,29.449
"2018-08-02 11:02:36.932",160.4013977,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,28.487,29.495
"2018-08-02 11:02:37.475",160.9442802,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,28.487,29.493
"2018-08-02 11:02:38.098",161.56755,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,28.487,29.48
"2018-08-02 11:02:38.914",162.383332,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,28.487,29.395
"2018-08-02 11:02:39.665",163.1341499,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,28.487,29.396
"2018-08-02 11:02:40.304",163.7733414,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,28.487,29.42
"2018-08-02 11:02:40.879",164.3486481,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,28.488,29.411
"2018-08-02 11:02:41.615",165.0838738,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,28.488,29.426
"2018-08-02 11:02:42.093",165.5625355,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.44,28.488,29.421
"2018-08-02 11:02:43.021",166.4899344,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.44,28.488,29.432
"2018-08-02 11:02:43.596",167.0651312,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.44,28.488,29.43
"2018-08-02 11:02:44.346",167.8154858,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.44,28.488,29.36
"2018-08-02 11:02:44.970",168.4397026,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.488,29.309
"2018-08-02 11:02:45.817",169.2864027,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.488,29.359
"2018-08-02 11:02:46.536",170.0047512,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.488,29.393
"2018-08-02 11:02:47.399",170.8677464,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.488,29.274
"2018-08-02 11:02:48.038",171.507413,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.488,29.23
"2018-08-02 11:02:48.933",172.4022679,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.442,28.488,29.241
"2018-08-02 11:02:49.812",173.2808421,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.442,28.488,29.282
"2018-08-02 11:02:50.819",174.2880766,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.443,28.488,29.396
"2018-08-02 11:02:51.570",175.0387849,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.443,28.488,29.394
"2018-08-02 11:02:52.177",175.6461442,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.443,28.488,29.39
"2018-08-02 11:02:52.944",176.4129686,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.443,28.488,29.415
"2018-08-02 11:02:53.711",177.1800531,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.443,28.489,29.405
"2018-08-02 11:02:54.190",177.6595739,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,28.489,29.404
"2018-08-02 11:02:54.925",178.3945472,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,28.489,29.428
"2018-08-02 11:02:55.452",178.9211606,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,28.489,29.454
"2018-08-02 11:02:56.108",179.5771919,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,28.489,29.491
"2018-08-02 11:02:56.906",180.3755725,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,28.489,29.479
"2018-08-02 11:02:57.722",181.1910406,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,28.489,29.476
"2018-08-02 11:02:58.376",181.8456311,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.445,28.489,29.52
"2018-08-02 11:02:58.888",182.3572791,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.445,28.489,29.536
"2018-08-02 11:02:59.496",182.9650252,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.445,28.489,29.534
"2018-08-02 11:03:00.118",183.5874496,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.445,28.489,29.519
"2018-08-02 11:03:01.109",184.5785741,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.446,28.489,29.425
"2018-08-02 11:03:01.684",185.1535727,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.446,28.489,29.397
"2018-08-02 11:03:02.308",185.777071,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.446,28.49,29.38
"2018-08-02 11:03:02.931",186.4002945,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.446,28.489,29.288
"2018-08-02 11:03:03.793",187.262271,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.446,28.49,29.267
"2018-08-02 11:03:04.432",187.9011946,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.447,28.49,29.37
"2018-08-02 11:03:05.050",188.5195238,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.447,28.49,29.418
"2018-08-02 11:03:05.830",189.2991137,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.447,28.49,29.403
"2018-08-02 11:03:06.380",189.8488237,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.447,28.49,29.399
"2018-08-02 11:03:07.129",190.5985737,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.448,28.49,29.405
"2018-08-02 11:03:07.789",191.25804,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.448,28.49,29.406
"2018-08-02 11:03:08.568",192.0376189,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.448,28.49,29.332
"2018-08-02 11:03:09.048",192.5175508,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.448,28.49,29.341
"2018-08-02 11:03:09.878",193.3469201,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.491,29.421
"2018-08-02 11:03:10.357",193.826674,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.491,29.439
"2018-08-02 11:03:11.027",194.4963077,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.491,29.459
"2018-08-02 11:03:11.747",195.2159276,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.491,29.465
"2018-08-02 11:03:12.226",195.6957003,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.491,29.464
"2018-08-02 11:03:13.086",196.5552116,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.491,29.444
"2018-08-02 11:03:13.566",197.0349572,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.491,29.451
"2018-08-02 11:03:14.285",197.7546078,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.491,29.483
"2018-08-02 11:03:15.025",198.4941793,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.492,29.475
"2018-08-02 11:03:15.905",199.3737111,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.492,29.429
"2018-08-02 11:03:16.654",200.1233101,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.492,29.427
"2018-08-02 11:03:17.514",200.982853,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.492,29.379
"2018-08-02 11:03:18.153",201.6225421,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.492,29.352
"2018-08-02 11:03:19.093",202.5620128,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.492,29.367
"2018-08-02 11:03:19.653",203.121713,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.493,29.412
"2018-08-02 11:03:20.292",203.7613742,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.493,29.45
"2018-08-02 11:03:21.112",204.5809343,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.493,29.435
"2018-08-02 11:03:22.041",205.510471,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.493,29.445
"2018-08-02 11:03:22.841",206.3102038,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.493,29.463
"2018-08-02 11:03:23.890",207.3594572,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.493,29.507
"2018-08-02 11:03:24.850",208.319108,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.494,29.466
"2018-08-02 11:03:25.549",209.0186068,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.494,29.454
"2018-08-02 11:03:26.349",209.8181468,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.494,29.44
"2018-08-02 11:03:26.909",210.3780356,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.494,29.423
"2018-08-02 11:03:27.518",210.9875233,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.494,29.456
"2018-08-02 11:03:28.208",211.6771809,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.495,29.476
"2018-08-02 11:03:28.828",212.296829,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.494,29.458
"2018-08-02 11:03:29.467",212.9364861,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.495,29.299
"2018-08-02 11:03:30.087",213.5563422,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.495,29.247
"2018-08-02 11:03:30.917",214.3857173,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.495,29.27
"2018-08-02 11:03:31.466",214.9354494,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.495,29.311
"2018-08-02 11:03:32.086",215.5550942,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.495,29.352
"2018-08-02 11:03:32.885",216.3546629,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.496,29.389
"2018-08-02 11:03:33.365",216.8344081,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.496,29.428
"2018-08-02 11:03:34.085",217.5541076,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.496,29.426
"2018-08-02 11:03:34.904",218.3736483,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.496,29.412
"2018-08-02 11:03:35.934",219.403042,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.497,29.405
"2018-08-02 11:03:36.863",220.3325468,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.497,29.404
"2018-08-02 11:03:37.453",220.9222301,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.497,29.402
"2018-08-02 11:03:38.149",221.6180572,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.497,29.399
"2018-08-02 11:03:39.012",222.481015,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.497,29.402
"2018-08-02 11:03:39.587",223.055966,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.498,29.408
"2018-08-02 11:03:40.297",223.7663071,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.498,29.431
"2018-08-02 11:03:41.037",224.5059217,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.498,29.469
"2018-08-02 11:03:41.806",225.275503,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.498,29.47
"2018-08-02 11:03:42.286",225.7552462,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.498,29.474
"2018-08-02 11:03:43.166",226.6356789,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.498,29.484
"2018-08-02 11:03:43.742",227.2107498,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.498,29.477
"2018-08-02 11:03:44.365",227.8341119,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.499,29.488
"2018-08-02 11:03:44.988",228.4573436,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.499,29.454
"2018-08-02 11:03:45.675",229.1442344,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.499,29.425
"2018-08-02 11:03:46.331",229.7997119,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.499,29.398
"2018-08-02 11:03:47.065",230.5346089,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.499,29.41
"2018-08-02 11:03:47.784",231.2534173,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.499,29.39
"2018-08-02 11:03:48.264",231.7328659,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.499,29.386
"2018-08-02 11:03:49.126",232.5954262,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.499,29.37
"2018-08-02 11:03:49.606",233.0750208,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.464,28.499,29.355
"2018-08-02 11:03:50.389",233.8580245,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.5,29.419
"2018-08-02 11:03:51.077",234.5458036,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.5,29.457
"2018-08-02 11:03:51.987",235.4564706,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.5,29.415
"2018-08-02 11:03:52.866",236.3349964,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.5,29.424
"2018-08-02 11:03:53.873",237.3419031,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.5,29.454
"2018-08-02 11:03:54.704",238.1729442,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.5,29.479
"2018-08-02 11:03:55.534",239.0036107,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.5,29.462
"2018-08-02 11:03:56.429",239.8983044,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.5,29.445
"2018-08-02 11:03:57.180",240.6495801,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.5,29.421
"2018-08-02 11:03:58.091",241.5601863,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.5,29.395
"2018-08-02 11:03:58.938",242.4071019,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.5,29.391
"2018-08-02 11:03:59.912",243.3813985,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.5,29.431
"2018-08-02 11:04:00.456",243.925568,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.5,29.414
"2018-08-02 11:04:01.207",244.6766788,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.5,29.38
"2018-08-02 11:04:01.767",245.2360741,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.5,29.399
"2018-08-02 11:04:02.518",245.9871656,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.501,29.422
"2018-08-02 11:04:03.285",246.7543125,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.5,29.4
"2018-08-02 11:04:04.291",247.7606226,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.5,29.433
"2018-08-02 11:04:04.882",248.3516196,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.501,29.456
"2018-08-02 11:04:05.602",249.0713609,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.501,29.379
"2018-08-02 11:04:06.433",249.9019725,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.501,29.337
"2018-08-02 11:04:07.440",250.9089948,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.501,29.243
"2018-08-02 11:04:08.398",251.8673312,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.5,29.239
"2018-08-02 11:04:09.197",252.6665023,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.501,29.34
"2018-08-02 11:04:10.235",253.7046472,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.5,29.35
"2018-08-02 11:04:10.763",254.2317381,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.501,29.346
"2018-08-02 11:04:11.434",254.9031803,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.5,29.326
"2018-08-02 11:04:12.058",255.5270027,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.5,29.341
"2018-08-02 11:04:12.936",256.40541,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.5,29.383
"2018-08-02 11:04:13.623",257.092085,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.5,29.421
"2018-08-02 11:04:14.246",257.7153221,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.5,29.467
"2018-08-02 11:04:14.918",258.3875134,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.5,29.535
"2018-08-02 11:04:15.397",258.8661128,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.5,29.535
"2018-08-02 11:04:16.116",259.5855304,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.5,29.554
"2018-08-02 11:04:16.947",260.4164927,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.5,29.548
"2018-08-02 11:04:17.969",261.4384004,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.5,29.551
"2018-08-02 11:04:18.928",262.3976898,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.5,29.533
"2018-08-02 11:04:19.776",263.2447215,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.5,29.527
"2018-08-02 11:04:20.830",264.2990046,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.499,29.509
"2018-08-02 11:04:21.693",265.1617093,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.499,29.485
"2018-08-02 11:04:22.300",265.7693759,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.499,29.432
"2018-08-02 11:04:22.827",266.2959802,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.499,29.39
"2018-08-02 11:04:23.498",266.9672665,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.499,29.39
"2018-08-02 11:04:24.090",267.5590622,25,14.688,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.46,28.499,29.386
"2018-08-02 11:04:25.097",268.5657909,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.499,29.332
"2018-08-02 11:04:25.767",269.2364023,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.499,29.361
"2018-08-02 11:04:26.663",270.1319858,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.499,29.307
"2018-08-02 11:04:27.141",270.6103361,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.499,29.351
"2018-08-02 11:04:28.021",271.4899557,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.499,29.244
"2018-08-02 11:04:28.836",272.3049385,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.499,29.203
"2018-08-02 11:04:29.874",273.3428331,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.499,29.177
"2018-08-02 11:04:30.608",274.0776366,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.499,29.226
"2018-08-02 11:04:31.089",274.5582602,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.458,28.499,29.261
"2018-08-02 11:04:31.727",275.1965692,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.499,29.297
"2018-08-02 11:04:32.527",275.9957563,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.499,29.404
"2018-08-02 11:04:33.278",276.7475022,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.499,29.432
"2018-08-02 11:04:34.109",277.5781777,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.498,29.473
"2018-08-02 11:04:34.972",278.4411922,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.498,29.506
"2018-08-02 11:04:35.994",279.4636226,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.498,29.513
"2018-08-02 11:04:36.969",280.4384837,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.498,29.52
"2018-08-02 11:04:37.751",281.2206895,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.498,29.525
"2018-08-02 11:04:38.791",282.2597882,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.498,29.562
"2018-08-02 11:04:39.430",282.8993038,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.498,29.531
"2018-08-02 11:04:40.405",283.8743175,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.498,29.473
"2018-08-02 11:04:41.012",284.4812431,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.498,29.464
"2018-08-02 11:04:41.603",285.0724596,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.497,29.46
"2018-08-02 11:04:42.354",285.8233373,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.497,29.474
"2018-08-02 11:04:43.362",286.8307777,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.497,29.454
"2018-08-02 11:04:44.160",287.6294865,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.497,29.422
"2018-08-02 11:04:44.879",288.3479823,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.497,29.416
"2018-08-02 11:04:45.358",288.8274489,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.497,29.424
"2018-08-02 11:04:46.030",289.4987689,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.497,29.398
"2018-08-02 11:04:46.620",290.0893749,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.497,29.416
"2018-08-02 11:04:47.595",291.0646532,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.497,29.395
"2018-08-02 11:04:48.442",291.911387,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.497,29.441
"2018-08-02 11:04:49.465",292.9340451,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.497,29.462
"2018-08-02 11:04:50.248",293.7171982,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.497,29.478
