Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/25 13:50:53
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 13:55:41.880",287.6923881,25,26.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.456,66.015,-2.688
"2018-12-25 13:55:42.566",288.3785521,25,26.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.528,66.069,-2.688
"2018-12-25 13:55:43.142",288.954045,25,26.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.572,66.104,-2.688
"2018-12-25 13:55:43.909",289.7210498,25,26.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.633,66.161,-2.688
"2018-12-25 13:55:44.419",290.2315959,25,26.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.682,66.193,-2.688
"2018-12-25 13:55:45.331",291.143157,25,26.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.743,66.244,-2.688
"2018-12-25 13:55:45.906",291.7186231,25,26.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.781,66.276,-2.688
"2018-12-25 13:55:46.736",292.5483977,25,26.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.822,66.34,-2.688
"2018-12-25 13:55:47.375",293.1876874,25,26.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.882,66.417,-2.688
"2018-12-25 13:55:48.206",294.0185203,25,26.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.934,66.489,-2.688
"2018-12-25 13:55:48.798",294.6098833,25,26.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.002,66.569,-2.688
"2018-12-25 13:55:49.611",295.4237066,25,26.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.072,66.648,-2.688
"2018-12-25 13:55:50.283",296.0949105,25,26.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.16,66.737,-2.688
"2018-12-25 13:55:51.050",296.8619667,25,26.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.235,66.815,-2.688
"2018-12-25 13:55:51.756",297.5679696,25,26.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.308,66.884,-2.688
"2018-12-25 13:55:52.567",298.3798314,25,26.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.395,66.97,-2.688
"2018-12-25 13:55:53.318",299.130823,25,26.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.48,67.055,-2.688
"2018-12-25 13:55:54.085",299.8977697,25,26.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.557,67.13,-2.688
"2018-12-25 13:55:54.676",300.4881581,25,26.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.63,67.201,-2.688
"2018-12-25 13:55:55.331",301.1434055,25,26.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.694,67.271,-2.688
"2018-12-25 13:55:56.002",301.8146173,25,26.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.753,67.322,-2.688
"2018-12-25 13:55:56.513",302.3252759,25,26.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.815,67.383,-2.688
"2018-12-25 13:55:57.376",303.1879358,25,26.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.898,67.469,-2.688
"2018-12-25 13:55:57.967",303.7793532,25,26.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.966,67.533,-2.688
"2018-12-25 13:55:58.750",304.5622719,25,26.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.032,67.599,-2.688
"2018-12-25 13:55:59.501",305.3132503,25,26.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.116,67.678,-2.688
"2018-12-25 13:56:00.396",306.207857,25,26.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.205,67.748,-2.688
"2018-12-25 13:56:00.875",306.6875751,25,26.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.253,67.784,-2.688
"2018-12-25 13:56:01.657",307.4694818,25,26.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.315,67.83,-2.688
"2018-12-25 13:56:02.332",308.144676,25,26.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.37,67.871,-2.688
"2018-12-25 13:56:03.095",308.9076396,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.423,67.912,-2.688
"2018-12-25 13:56:03.687",309.4990528,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.462,67.955,-2.688
"2018-12-25 13:56:04.645",310.4574891,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.514,68.023,-2.688
"2018-12-25 13:56:05.316",311.1286957,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.565,68.1,-2.688
"2018-12-25 13:56:06.098",311.9106014,25,26.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.627,68.177,-2.688
"2018-12-25 13:56:06.865",312.6775495,25,26.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.699,68.272,-2.688
"2018-12-25 13:56:07.632",313.4444981,25,26.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.767,68.345,-2.688
"2018-12-25 13:56:08.351",314.1636019,25,26.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.859,68.446,-2.688
"2018-12-25 13:56:09.166",314.9783944,25,26.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.93,68.506,-2.688
"2018-12-25 13:56:09.789",315.6017272,25,26.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.023,68.597,-2.688
"2018-12-25 13:56:10.604",316.4165518,25,26.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.093,68.67,-2.688
"2018-12-25 13:56:11.291",317.1037123,25,26.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.181,68.75,-2.688
"2018-12-25 13:56:12.250",318.062146,25,26.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.277,68.844,-2.688
"2018-12-25 13:56:12.830",318.6425931,25,26.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.339,68.909,-2.688
"2018-12-25 13:56:13.687",319.4993009,25,26.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.422,68.99,-2.688
"2018-12-25 13:56:14.342",320.1545479,25,26.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.491,69.061,-2.688
"2018-12-25 13:56:15.205",321.0172411,25,26.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.565,69.145,-2.688
"2018-12-25 13:56:15.780",321.5928163,25,26.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.643,69.21,-2.688
"2018-12-25 13:56:16.771",322.5830841,25,26.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.726,69.292,-2.688
"2018-12-25 13:56:17.410",323.2223414,25,26.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.808,69.369,-2.688
"2018-12-25 13:56:18.241",324.0531188,25,26.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.883,69.422,-2.688
"2018-12-25 13:56:18.815",324.627582,25,26.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.943,69.473,-2.688
"2018-12-25 13:56:19.614",325.4264448,25,26.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.006,69.519,-2.688
"2018-12-25 13:56:20.286",326.0986475,25,26.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.073,69.569,-2.688
"2018-12-25 13:56:20.861",326.6731964,25,26.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.108,69.6,-2.688
"2018-12-25 13:56:21.660",327.4719731,25,26.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.158,69.648,-2.688
"2018-12-25 13:56:22.218",328.030479,25,26.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.188,69.694,-2.688
"2018-12-25 13:56:23.017",328.8293418,25,26.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.235,69.758,-2.688
"2018-12-25 13:56:23.529",329.3410384,25,26.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.281,69.817,-2.688
"2018-12-25 13:56:24.455",330.2674955,25,26.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.358,69.915,-2.688
"2018-12-25 13:56:25.206",331.0184856,25,26.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.422,70.006,-2.688
"2018-12-25 13:56:25.973",331.7854828,25,26.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.511,70.086,-2.688
"2018-12-25 13:56:26.675",332.4875559,25,26.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.589,70.174,-2.688
"2018-12-25 13:56:27.522",333.3342902,25,26.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.688,70.265,-2.688
"2018-12-25 13:56:28.289",334.1012384,25,26.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.761,70.333,-2.688
"2018-12-25 13:56:29.136",334.947983,25,26.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.846,70.416,-2.688
"2018-12-25 13:56:29.647",335.4596334,25,26.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.913,70.481,-2.688
"2018-12-25 13:56:30.510",336.3223107,25,26.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.009,70.577,-2.688
"2018-12-25 13:56:31.165",336.977557,25,26.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.07,70.635,-2.688
"2018-12-25 13:56:32.044",337.8561946,25,26.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.154,70.721,-2.688
"2018-12-25 13:56:32.523",338.3349129,25,26.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.216,70.781,-2.688
"2018-12-25 13:56:33.417",339.2295203,25,26.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.299,70.869,-2.688
"2018-12-25 13:56:34.056",339.8688107,25,26.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.367,70.933,-2.688
"2018-12-25 13:56:34.887",340.6995882,25,26.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.437,71.01,-2.688
"2018-12-25 13:56:35.430",341.2421394,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.514,71.063,-2.688
"2018-12-25 13:56:36.437",342.2494414,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.594,71.143,-2.688
"2018-12-25 13:56:37.012",342.8239058,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.665,71.185,-2.688
"2018-12-25 13:56:37.779",343.590868,25,26.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.714,71.23,-2.688
"2018-12-25 13:56:38.514",344.3259978,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.785,71.274,-2.688
"2018-12-25 13:56:39.312",345.1247817,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.834,71.316,-2.688
"2018-12-25 13:56:39.951",345.7630417,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.87,71.362,-2.688
"2018-12-25 13:56:40.719",346.5309905,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.914,71.427,-2.688
"2018-12-25 13:56:41.596",347.40864,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.991,71.525,-2.688
"2018-12-25 13:56:42.443",348.2553751,25,26.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.06,71.612,-2.688
"2018-12-25 13:56:43.050",348.8627502,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.116,71.681,-2.688
"2018-12-25 13:56:43.913",349.7254422,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.2,71.779,-2.688
"2018-12-25 13:56:44.441",350.2530311,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.266,71.842,-2.688
"2018-12-25 13:56:45.367",351.17958,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.367,71.941,-2.688
"2018-12-25 13:56:45.943",351.755014,25,26.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.429,72.003,-2.688
"2018-12-25 13:56:46.789",352.601748,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.503,72.086,-2.688
"2018-12-25 13:56:47.477",353.2889107,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.592,72.162,-2.688
"2018-12-25 13:56:48.386",354.1984775,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.687,72.258,-2.688
"2018-12-25 13:56:48.978",354.7898945,25,26.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.748,72.318,-2.688
"2018-12-25 13:56:49.760",355.5728,25,26.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.825,72.39,-2.688
"2018-12-25 13:56:50.432",356.244019,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.905,72.472,-2.688
"2018-12-25 13:56:51.278",357.0907538,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.98,72.543,-2.688
"2018-12-25 13:56:51.869",357.68116,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.045,72.613,-2.688
"2018-12-25 13:56:52.659",358.4710473,25,26.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.119,72.684,-2.688
"2018-12-25 13:56:53.404",359.2160539,25,26.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.203,72.764,-2.688
"2018-12-25 13:56:54.170",359.9820045,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.274,72.811,-2.688
"2018-12-25 13:56:54.777",360.5893795,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.337,72.862,-2.688
"2018-12-25 13:56:55.624",361.436115,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.407,72.912,-2.688
"2018-12-25 13:56:56.470",362.2818522,25,26.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.479,72.967,-2.688
"2018-12-25 13:56:57.269",363.081713,25,26.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.527,73.007,-2.688
