Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/11 9:57:49
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-11 10:02:16.619",267.1596236,90,90.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.561,28.102,-2.688
"2018-12-11 10:02:17.338",267.8787429,90,90.044,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.562,28.103,-2.688
"2018-12-11 10:02:17.945",268.4851819,90,90.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.562,28.105,-2.688
"2018-12-11 10:02:18.616",269.1564058,90,90.044,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.563,28.106,-2.688
"2018-12-11 10:02:19.334",269.8743615,90,90.044,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.564,28.108,-2.688
"2018-12-11 10:02:20.085",270.6253532,90,89.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.565,28.109,-2.688
"2018-12-11 10:02:20.756",271.2965647,90,89.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.565,28.11,-2.688
"2018-12-11 10:02:21.426",271.966765,90,89.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,28.113,-2.688
"2018-12-11 10:02:22.034",272.5741675,90,89.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,28.114,-2.688
"2018-12-11 10:02:22.608",273.1486054,90,89.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,28.115,-2.688
"2018-12-11 10:02:23.343",273.88381,90,89.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,28.116,-2.688
"2018-12-11 10:02:23.998",274.5388871,90,89.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.568,28.118,-2.688
"2018-12-11 10:02:24.668",275.2090961,90,89.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.568,28.119,-2.688
"2018-12-11 10:02:25.340",275.880499,90,89.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.569,28.121,-2.688
"2018-12-11 10:02:26.074",276.6143641,90,89.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.57,28.122,-2.688
"2018-12-11 10:02:26.649",277.1898025,90,89.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.57,28.124,-2.688
"2018-12-11 10:02:27.448",277.9886666,90,89.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.571,28.126,-2.688
"2018-12-11 10:02:28.054",278.5950413,90,89.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.571,28.127,-2.688
"2018-12-11 10:02:28.630",279.1706482,90,90.044,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.572,28.128,-2.688
"2018-12-11 10:02:29.349",279.8895825,90,90.044,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,28.129,-2.688
"2018-12-11 10:02:29.955",280.495986,90,90.044,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,28.131,-2.688
"2018-12-11 10:02:30.627",281.1672473,90,89.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,28.132,-2.688
"2018-12-11 10:02:31.346",281.8862598,90,89.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,28.135,-2.688
"2018-12-11 10:02:32.080",282.6202774,90,89.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,28.135,-2.688
"2018-12-11 10:02:32.655",283.1957396,90,89.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,28.137,-2.688
"2018-12-11 10:02:33.437",283.9777601,90,89.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,28.139,-2.688
"2018-12-11 10:02:34.044",284.5850237,90,89.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,28.14,-2.688
"2018-12-11 10:02:34.619",285.159491,90,89.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,28.141,-2.688
"2018-12-11 10:02:35.354",285.89457,90,89.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,28.142,-2.688
"2018-12-11 10:02:35.961",286.5018993,90,89.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,28.144,-2.688
"2018-12-11 10:02:36.631",287.1721056,90,89.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,28.146,-2.688
"2018-12-11 10:02:37.351",287.8911838,90,89.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,28.148,-2.688
"2018-12-11 10:02:38.086",288.6262178,90,89.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,28.149,-2.688
"2018-12-11 10:02:38.804",289.3443188,90,89.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,28.15,-2.688
"2018-12-11 10:02:39.475",290.0156028,80,90.044,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,28.152,-2.688
"2018-12-11 10:02:40.210",290.7505394,80,90.044,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,28.153,-2.688
"2018-12-11 10:02:40.785",291.3251479,80,90.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,28.154,-2.688
"2018-12-11 10:02:41.360",291.9004795,80,89.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,28.155,-2.688
"2018-12-11 10:02:41.998",292.5387844,80,89.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,28.158,-2.688
"2018-12-11 10:02:42.669",293.2099657,80,89.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,28.159,-2.688
"2018-12-11 10:02:43.356",293.8961264,80,89.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.161,-2.688
"2018-12-11 10:02:44.091",294.6311604,80,89.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,28.162,-2.688
"2018-12-11 10:02:44.665",295.2057024,80,89.114,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,28.163,-2.688
"2018-12-11 10:02:45.448",295.9885321,80,88.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,28.165,-2.688
"2018-12-11 10:02:46.055",296.5959071,80,88.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,28.166,-2.688
"2018-12-11 10:02:46.630",297.1703737,80,88.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,28.168,-2.688
"2018-12-11 10:02:47.349",297.8894481,80,88.102,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,28.169,-2.688
"2018-12-11 10:02:47.956",298.4968302,80,87.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,28.171,-2.688
"2018-12-11 10:02:48.627",299.1672175,80,87.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.59,28.172,-2.688
"2018-12-11 10:02:49.362",299.9022594,80,87.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,28.174,-2.688
"2018-12-11 10:02:50.112",300.6530737,80,87.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,28.175,-2.688
"2018-12-11 10:02:50.783",301.3232691,80,86.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,28.177,-2.688
"2018-12-11 10:02:51.454",301.9945195,80,86.387,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.593,28.179,-2.688
"2018-12-11 10:02:52.061",302.6018469,80,86.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.593,28.18,-2.688
"2018-12-11 10:02:52.636",303.1763119,80,85.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,28.181,-2.688
"2018-12-11 10:02:53.355",303.8953886,80,85.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,28.182,-2.688
"2018-12-11 10:02:53.961",304.5017969,80,85.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,28.184,-2.688
"2018-12-11 10:02:54.632",305.1729718,80,84.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,28.185,-2.688
"2018-12-11 10:02:55.351",305.8920538,80,84.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,28.188,-2.688
"2018-12-11 10:02:56.085",306.6260868,80,84.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,28.189,-2.688
"2018-12-11 10:02:56.661",307.2015509,80,84.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,28.19,-2.688
"2018-12-11 10:02:57.459",307.9999649,80,83.801,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,28.192,-2.688
"2018-12-11 10:02:58.052",308.5923783,80,83.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,28.193,-2.688
"2018-12-11 10:02:58.529",309.070098,80,83.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,28.194,-2.688
"2018-12-11 10:02:59.376",309.9168371,80,83.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,28.195,-2.688
"2018-12-11 10:03:00.015",310.5551556,80,82.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,28.198,-2.688
"2018-12-11 10:03:00.686",311.2264233,80,82.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,28.199,-2.688
"2018-12-11 10:03:01.357",311.8975378,80,82.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,28.201,-2.688
"2018-12-11 10:03:02.091",312.6316037,80,81.871,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,28.202,-2.688
"2018-12-11 10:03:02.666",313.2070387,80,81.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,28.203,-2.688
"2018-12-11 10:03:03.465",314.0059043,80,81.343,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,28.206,-2.688
"2018-12-11 10:03:04.072",314.6124992,80,81.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,28.207,-2.688
"2018-12-11 10:03:04.647",315.1877836,80,80.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,28.208,-2.688
"2018-12-11 10:03:05.366",315.9068523,80,80.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,28.209,-2.688
"2018-12-11 10:03:05.973",316.5132312,80,80.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,28.211,-2.688
"2018-12-11 10:03:06.644",317.1845741,80,80.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,28.213,-2.688
"2018-12-11 10:03:07.378",317.9185562,80,79.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,28.215,-2.688
"2018-12-11 10:03:08.113",318.6535071,80,79.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,28.216,-2.688
"2018-12-11 10:03:08.688",319.2289682,80,79.324,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,28.217,-2.688
"2018-12-11 10:03:09.470",320.0109065,80,79.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,28.219,-2.688
"2018-12-11 10:03:10.078",320.6182577,80,79.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,28.22,-2.688
"2018-12-11 10:03:10.652",321.1928847,80,79.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,28.222,-2.688
"2018-12-11 10:03:11.371",321.9117956,80,79.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,28.223,-2.688
"2018-12-11 10:03:11.978",322.5181738,80,79.324,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,28.225,-2.688
"2018-12-11 10:03:12.649",323.1893785,80,79.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,28.226,-2.688
"2018-12-11 10:03:13.368",323.9084582,80,79.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,28.229,-2.688
"2018-12-11 10:03:14.118",324.6584844,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,28.23,-2.688
"2018-12-11 10:03:14.693",325.2339111,80,80.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,28.231,-2.688
"2018-12-11 10:03:15.476",326.016819,80,80.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,28.233,-2.688
"2018-12-11 10:03:16.083",326.6231976,80,80.231,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,28.234,-2.688
"2018-12-11 10:03:16.658",327.1986609,80,80.231,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.614,28.236,-2.688
"2018-12-11 10:03:17.376",327.9167378,80,80.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.614,28.237,-2.688
"2018-12-11 10:03:17.983",328.5241139,80,80.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.614,28.239,-2.688
"2018-12-11 10:03:18.654",329.1943489,80,80.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,28.24,-2.688
"2018-12-11 10:03:19.373",329.9134018,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.616,28.243,-2.688
"2018-12-11 10:03:20.124",330.664503,80,79.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,28.244,-2.688
"2018-12-11 10:03:20.698",331.2388574,80,79.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,28.245,-2.688
"2018-12-11 10:03:21.481",332.0217615,80,79.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,28.248,-2.688
"2018-12-11 10:03:22.089",332.6291369,80,79.402,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.618,28.249,-2.688
"2018-12-11 10:03:22.663",333.2036019,80,79.324,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,28.25,-2.688
"2018-12-11 10:03:23.382",333.922679,80,79.324,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,28.251,-2.688
"2018-12-11 10:03:23.989",334.5300555,80,79.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,28.254,-2.688
"2018-12-11 10:03:24.660",335.2006844,80,79.428,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,28.255,-2.688
"2018-12-11 10:03:25.378",335.9187522,80,79.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,28.257,-2.688
"2018-12-11 10:03:26.113",336.6537843,80,79.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,28.259,-2.688
"2018-12-11 10:03:26.688",337.2282769,80,79.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,28.26,-2.688
"2018-12-11 10:03:27.375",337.9154143,80,79.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,28.262,-2.688
"2018-12-11 10:03:28.078",338.618542,80,79.981,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.623,28.264,-2.688
"2018-12-11 10:03:28.557",339.0972785,80,79.981,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,28.265,-2.688
"2018-12-11 10:03:29.403",339.944015,80,79.981,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,28.266,-2.688
"2018-12-11 10:03:30.043",340.5832771,80,79.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.625,28.269,-2.688
"2018-12-11 10:03:30.713",341.2534845,80,79.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,28.27,-2.688
"2018-12-11 10:03:31.384",341.9246938,80,79.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,28.272,-2.688
"2018-12-11 10:03:32.118",342.65876,80,79.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.627,28.274,-2.688
"2018-12-11 10:03:32.694",343.2341932,80,79.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,28.275,-2.688
"2018-12-11 10:03:33.381",343.9213518,80,79.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,28.276,-2.688
"2018-12-11 10:03:34.083",344.6236763,80,79.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.629,28.279,-2.688
"2018-12-11 10:03:34.563",345.1031903,80,79.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,28.28,-2.688
"2018-12-11 10:03:35.408",345.9489314,80,79.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,28.281,-2.688
"2018-12-11 10:03:36.064",346.6042857,80,79.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.631,28.284,-2.688
"2018-12-11 10:03:36.735",347.2753831,80,79.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,28.285,-2.688
"2018-12-11 10:03:37.389",347.9296333,80,79.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,28.288,-2.688
"2018-12-11 10:03:38.140",348.6806352,80,79.82,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,28.289,-2.688
"2018-12-11 10:03:38.714",349.2550896,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.634,28.29,-2.688
"2018-12-11 10:03:39.386",349.9262936,80,79.981,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.634,28.291,-2.688
"2018-12-11 10:03:40.088",350.6284222,80,79.981,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,28.294,-2.688
"2018-12-11 10:03:40.568",351.1081476,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.636,28.295,-2.688
"2018-12-11 10:03:41.414",351.9548802,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.636,28.296,-2.688
"2018-12-11 10:03:42.053",352.5931768,80,79.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.637,28.299,-2.688
"2018-12-11 10:03:42.724",353.2643695,80,79.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.638,28.3,-2.688
"2018-12-11 10:03:43.395",353.9355741,80,79.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.638,28.302,-2.688
"2018-12-11 10:03:44.145",354.6855679,80,79.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.639,28.304,-2.688
"2018-12-11 10:03:44.720",355.2610309,80,79.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.64,28.305,-2.688
"2018-12-11 10:03:45.392",355.9322356,80,79.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.64,28.306,-2.688
"2018-12-11 10:03:46.094",356.6345348,80,79.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.641,28.309,-2.688
"2018-12-11 10:03:46.573",357.1140767,80,79.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.642,28.31,-2.688
"2018-12-11 10:03:47.420",357.9608109,80,79.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.642,28.311,-2.688
"2018-12-11 10:03:48.059",358.5992132,80,79.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.643,28.313,-2.688
"2018-12-11 10:03:48.730",359.2703107,80,79.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.644,28.315,-2.688
"2018-12-11 10:03:49.401",359.9415214,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.644,28.317,-2.688
"2018-12-11 10:03:50.135",360.675579,80,79.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.645,28.318,-2.688
"2018-12-11 10:03:50.710",361.2510114,80,79.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.646,28.319,-2.688
"2018-12-11 10:03:51.397",361.9371785,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.646,28.321,-2.688
"2018-12-11 10:03:52.100",362.6402975,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.647,28.323,-2.688
"2018-12-11 10:03:52.579",363.1192163,80,79.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.648,28.324,-2.688
"2018-12-11 10:03:53.425",363.9657999,80,79.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.648,28.325,-2.688
"2018-12-11 10:03:54.064",364.6050461,80,79.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.649,28.327,-2.688
"2018-12-11 10:03:54.735",365.2752736,80,79.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.65,28.329,-2.688
"2018-12-11 10:03:55.390",365.9304991,80,79.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.65,28.33,-2.688
"2018-12-11 10:03:56.124",366.664565,80,79.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.651,28.332,-2.688
"2018-12-11 10:03:56.699",367.2400053,80,79.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.652,28.333,-2.688
"2018-12-11 10:03:57.402",367.9421225,80,79.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.652,28.334,-2.688
"2018-12-11 10:03:58.105",368.6454276,80,79.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.653,28.336,-2.688
"2018-12-11 10:03:58.583",369.1239773,80,79.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.654,28.338,-2.688
"2018-12-11 10:03:59.430",369.9707183,80,79.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.654,28.339,-2.688
"2018-12-11 10:04:00.052",370.5930319,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.655,28.341,-2.688
"2018-12-11 10:04:00.724",371.2643404,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.656,28.342,-2.688
"2018-12-11 10:04:01.395",371.9354416,80,79.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.656,28.343,-2.688
"2018-12-11 10:04:02.145",372.6854645,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.657,28.345,-2.688
"2018-12-11 10:04:02.720",373.2609048,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.657,28.346,-2.688
"2018-12-11 10:04:03.422",373.9630198,80,79.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.658,28.348,-2.688
"2018-12-11 10:04:04.253",374.7937985,80,79.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.659,28.35,-2.688
"2018-12-11 10:04:04.829",375.3692871,80,79.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.66,28.351,-2.688
"2018-12-11 10:04:05.403",375.9437235,80,79.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.66,28.352,-2.688
"2018-12-11 10:04:06.010",376.5511011,80,79.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.66,28.354,-2.688
"2018-12-11 10:04:06.681",377.2213135,80,79.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.661,28.355,-2.688
"2018-12-11 10:04:07.400",377.9404332,80,79.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.662,28.356,-2.688
"2018-12-11 10:04:08.135",378.6754397,80,79.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.663,28.358,-2.688
"2018-12-11 10:04:08.709",379.2500723,80,79.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.664,28.359,-2.688
"2018-12-11 10:04:09.412",379.9530067,80,79.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.664,28.36,-2.688
"2018-12-11 10:04:10.115",380.6551258,80,79.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.665,28.363,-2.688
"2018-12-11 10:04:10.594",381.1350283,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.666,28.364,-2.688
"2018-12-11 10:04:11.441",381.9815805,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.666,28.365,-2.688
"2018-12-11 10:04:12.079",382.6199051,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.667,28.367,-2.688
"2018-12-11 10:04:12.750",383.2910769,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.668,28.368,-2.688
"2018-12-11 10:04:13.405",383.9453569,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.668,28.369,-2.688
"2018-12-11 10:04:14.140",384.6803618,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.669,28.371,-2.688
"2018-12-11 10:04:14.715",385.2558822,80,79.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.669,28.372,-2.688
"2018-12-11 10:04:15.402",385.9429868,80,79.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.67,28.373,-2.688
"2018-12-11 10:04:16.104",386.6451101,80,79.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.671,28.376,-2.688
"2018-12-11 10:04:16.584",387.124828,80,79.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.672,28.377,-2.688
"2018-12-11 10:04:17.430",387.9705646,80,79.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.672,28.378,-2.688
"2018-12-11 10:04:18.069",388.6098825,80,79.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.673,28.38,-2.688
"2018-12-11 10:04:18.740",389.2810638,80,79.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.673,28.381,-2.688
"2018-12-11 10:04:19.411",389.951277,80,79.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,28.382,-2.688
"2018-12-11 10:04:20.146",390.6863027,80,79.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,28.384,-2.688
"2018-12-11 10:04:20.721",391.2617664,80,79.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,28.386,-2.688
"2018-12-11 10:04:21.407",391.9479614,80,79.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,28.387,-2.688
"2018-12-11 10:04:22.110",392.6510483,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,28.389,-2.688
"2018-12-11 10:04:22.589",393.1298018,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.677,28.39,-2.688
"2018-12-11 10:04:23.436",393.9766844,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.678,28.391,-2.688
"2018-12-11 10:04:24.075",394.615843,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.678,28.393,-2.688
"2018-12-11 10:04:24.745",395.2860845,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.679,28.394,-2.688
"2018-12-11 10:04:25.417",395.9572092,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.68,28.395,-2.688
"2018-12-11 10:04:26.167",396.7072082,80,79.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.681,28.398,-2.688
"2018-12-11 10:04:26.742",397.2826678,80,79.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.681,28.398,-2.688
"2018-12-11 10:04:27.413",397.9538702,80,79.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.682,28.4,-2.688
"2018-12-11 10:04:28.115",398.6559916,80,79.799,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.682,28.402,-2.688
"2018-12-11 10:04:28.595",399.1357771,80,79.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.683,28.403,-2.688
"2018-12-11 10:04:29.442",399.9824497,80,79.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.684,28.404,-2.688
"2018-12-11 10:04:30.080",400.6207659,80,79.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.684,28.406,-2.688
"2018-12-11 10:04:30.751",401.2919438,80,79.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.685,28.407,-2.688
