Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/26 16:32:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-26 16:37:19.527",301.2872674,25,14.721,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.023,-2.688
"2018-10-26 16:37:20.182",301.9423913,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.716,-2.688
"2018-10-26 16:37:21.221",302.9806263,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.802,-2.688
"2018-10-26 16:37:21.700",303.4603138,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.106,-2.688
"2018-10-26 16:37:22.531",304.2910904,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.87,-2.688
"2018-10-26 16:37:23.201",304.9612991,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.446,-2.688
"2018-10-26 16:37:24.223",305.9835669,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.967,-2.688
"2018-10-26 16:37:24.735",306.4952997,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.688,-2.688
"2018-10-26 16:37:25.518",307.2781069,25,14.715,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.18,-2.688
"2018-10-26 16:37:26.269",308.0291006,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.594,-2.688
"2018-10-26 16:37:27.275",309.0354372,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.941,-2.688
"2018-10-26 16:37:27.883",309.6430009,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.5,-2.688
"2018-10-26 16:37:28.537",310.297253,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.937,-2.688
"2018-10-26 16:37:29.192",310.9525014,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.551,-2.688
"2018-10-26 16:37:30.104",311.8640651,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.231,-2.688
"2018-10-26 16:37:30.615",312.3746998,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.626,-2.688
"2018-10-26 16:37:31.605",313.3650749,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.225,-2.688
"2018-10-26 16:37:32.229",313.9893855,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.853,-2.688
"2018-10-26 16:37:33.379",315.1393106,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.861,-2.688
"2018-10-26 16:37:34.242",316.0020375,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.569,-2.688
"2018-10-26 16:37:34.977",316.7370406,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.135,-2.688
"2018-10-26 16:37:35.851",317.610706,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.523,-2.688
"2018-10-26 16:37:36.463",318.2230684,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.671,-2.688
"2018-10-26 16:37:37.437",319.1974657,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.276,-2.688
"2018-10-26 16:37:38.108",319.8676721,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.029,-2.688
"2018-10-26 16:37:38.971",320.7313754,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.507,-2.688
"2018-10-26 16:37:39.466",321.2260415,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.146,-2.688
"2018-10-26 16:37:40.505",322.2652642,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.109,-2.688
