Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 16:28:52
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 16:33:51.334",298.0752905,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.735,-2.688
"2018-10-24 16:33:52.085",298.8263159,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.509,-2.688
"2018-10-24 16:33:53.108",299.8495489,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.286,-2.688
"2018-10-24 16:33:53.682",300.4240134,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.413,-2.688
"2018-10-24 16:33:54.322",301.0633317,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.344,-2.688
"2018-10-24 16:33:55.073",301.8142967,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.466,-2.688
"2018-10-24 16:33:56.047",302.7886926,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.907,-2.688
"2018-10-24 16:33:56.623",303.3641547,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.373,-2.688
"2018-10-24 16:33:57.326",304.0673239,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.047,-2.688
"2018-10-24 16:33:58.173",304.9142021,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.442,-2.688
"2018-10-24 16:33:59.163",305.9043646,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.769,-2.688
"2018-10-24 16:33:59.850",306.591578,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.935,-2.688
"2018-10-24 16:34:00.536",307.2776946,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.829,-2.688
"2018-10-24 16:34:01.144",307.8850706,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.993,-2.688
"2018-10-24 16:34:02.070",308.8115944,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.826,-2.688
"2018-10-24 16:34:02.662",309.404011,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.532,-2.688
"2018-10-24 16:34:03.333",310.0742193,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.977,-2.688
"2018-10-24 16:34:04.116",310.8571605,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.723,-2.688
"2018-10-24 16:34:05.058",311.7996077,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.327,-2.688
"2018-10-24 16:34:05.634",312.3751434,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.853,-2.688
"2018-10-24 16:34:06.480",313.2218065,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.753,-2.688
"2018-10-24 16:34:07.120",313.8610976,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.831,-2.688
"2018-10-24 16:34:08.126",314.8674224,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.14,-2.688
"2018-10-24 16:34:08.700",315.4418723,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.583,-2.688
"2018-10-24 16:34:09.563",316.3045946,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.725,-2.688
