Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/6 14:57:04
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-06 15:01:44.280",279.0948877,25,28.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.24,73.369,-2.688
"2018-12-06 15:01:44.857",279.6713463,25,28.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.313,73.436,-2.688
"2018-12-06 15:01:45.494",280.3086435,25,28.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.389,73.487,-2.688
"2018-12-06 15:01:46.245",281.0596337,25,28.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.463,73.554,-2.688
"2018-12-06 15:01:46.996",281.8106269,25,28.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.528,73.612,-2.688
"2018-12-06 15:01:47.667",282.481832,25,28.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.584,73.655,-2.688
"2018-12-06 15:01:48.246",283.0602839,25,28.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.636,73.725,-2.688
"2018-12-06 15:01:49.026",283.8402138,25,28.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.695,73.791,-2.688
"2018-12-06 15:01:49.504",284.3189186,25,28.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.757,73.866,-2.688
"2018-12-06 15:01:50.384",285.1985782,25,28.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.831,73.964,-2.688
"2018-12-06 15:01:51.134",285.9485607,25,28.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.928,74.075,-2.688
"2018-12-06 15:01:51.821",286.6357238,25,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.999,74.16,-2.688
"2018-12-06 15:01:52.333",287.1473673,25,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.076,74.245,-2.688
"2018-12-06 15:01:53.163",287.9771371,25,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.175,74.354,-2.688
"2018-12-06 15:01:53.786",288.6004702,25,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.266,74.463,-2.688
"2018-12-06 15:01:54.457",289.2716745,25,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.372,74.558,-2.688
"2018-12-06 15:01:55.240",290.0545832,25,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.476,74.665,-2.688
"2018-12-06 15:01:55.927",290.741744,25,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.576,74.748,-2.688
"2018-12-06 15:01:56.598",291.412985,25,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.655,74.825,-2.688
"2018-12-06 15:01:57.445",292.2596867,25,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.775,74.962,-2.688
"2018-12-06 15:01:58.163",292.9777647,25,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.865,75.052,-2.688
"2018-12-06 15:01:58.755",293.5691831,25,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.948,75.125,-2.688
"2018-12-06 15:01:59.633",294.4478667,25,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.14,75.289,-2.688
