Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 15:11:57
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 15:17:00.990",302.2002684,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.949,-2.688
"2018-10-09 15:17:01.486",302.6958288,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.159,-2.688
"2018-10-09 15:17:02.588",303.7978793,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.055,-2.688
"2018-10-09 15:17:03.388",304.5977419,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.19,-2.688
"2018-10-09 15:17:04.251",305.4604375,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.288,-2.688
"2018-10-09 15:17:05.065",306.2752837,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.072,-2.688
"2018-10-09 15:17:05.753",306.9624186,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.332,-2.688
"2018-10-09 15:17:06.520",307.7293686,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.109,-2.688
"2018-10-09 15:17:07.318",308.5282333,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.315,-2.688
"2018-10-09 15:17:08.326",309.5355844,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.401,-2.688
"2018-10-09 15:17:08.997",310.2067455,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.194,-2.688
"2018-10-09 15:17:09.876",311.0854312,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.449,-2.688
"2018-10-09 15:17:10.419",311.6289452,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.225,-2.688
"2018-10-09 15:17:11.362",312.571534,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.386,-2.688
"2018-10-09 15:17:12.192",313.4022038,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.307,-2.688
"2018-10-09 15:17:12.992",314.2020782,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.314,-2.688
"2018-10-09 15:17:13.503",314.7127018,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.499,-2.688
"2018-10-09 15:17:14.446",315.6561783,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.36,-2.688
"2018-10-09 15:17:15.421",316.6306069,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.563,-2.688
"2018-10-09 15:17:16.173",317.3825636,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.597,-2.688
"2018-10-09 15:17:16.955",318.164473,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.466,-2.688
"2018-10-09 15:17:17.643",318.8526421,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.672,-2.688
"2018-10-09 15:17:18.410",319.6196046,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.482,-2.688
"2018-10-09 15:17:19.177",320.3866407,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.731,-2.688
"2018-10-09 15:17:19.992",321.2013902,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.539,-2.688
"2018-10-09 15:17:20.679",321.8885176,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.698,-2.688
"2018-10-09 15:17:21.446",322.6555009,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.666,-2.688
"2018-10-09 15:17:22.181",323.390503,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.647,-2.688
"2018-10-09 15:17:23.076",324.2861089,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.808,-2.688
"2018-10-09 15:17:23.811",325.0211438,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.626,-2.688
"2018-10-09 15:17:24.674",325.8838704,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.866,-2.688
"2018-10-09 15:17:25.281",326.4912149,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.721,-2.688
"2018-10-09 15:17:26.080",327.2900792,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.821,-2.688
"2018-10-09 15:17:26.767",327.9772413,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.858,-2.688
"2018-10-09 15:17:27.743",328.9526347,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.778,-2.688
"2018-10-09 15:17:28.222",329.4313848,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.941,-2.688
"2018-10-09 15:17:29.133",330.342927,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.782,-2.688
"2018-10-09 15:17:29.804",331.0141231,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.058,-2.688
"2018-10-09 15:17:30.731",331.9406786,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.861,-2.688
"2018-10-09 15:17:31.211",332.420364,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.091,-2.688
"2018-10-09 15:17:32.057",333.2671007,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.884,-2.688
"2018-10-09 15:17:32.728",333.9383063,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.068,-2.688
"2018-10-09 15:17:33.511",334.7212351,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.014,-2.688
"2018-10-09 15:17:34.262",335.4722055,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.97,-2.688
"2018-10-09 15:17:35.077",336.2870551,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.226,-2.688
"2018-10-09 15:17:35.764",336.9741909,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.981,-2.688
"2018-10-09 15:17:36.532",337.7421377,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.261,-2.688
"2018-10-09 15:17:37.363",338.572951,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.07,-2.688
"2018-10-09 15:17:38.306",339.5153978,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.093,-2.688
"2018-10-09 15:17:38.929",340.138731,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.272,-2.688
"2018-10-09 15:17:39.793",341.0024222,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.113,-2.688
"2018-10-09 15:17:40.319",341.5290149,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.344,-2.688
"2018-10-09 15:17:41.118",342.3278792,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.142,-2.688
"2018-10-09 15:17:41.998",343.2075274,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.411,-2.688
"2018-10-09 15:17:42.860",344.0702211,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.259,-2.688
"2018-10-09 15:17:43.356",344.5659548,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.43,-2.688
"2018-10-09 15:17:44.314",345.5243337,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.455,-2.688
"2018-10-09 15:17:44.938",346.1476997,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.33,-2.688
"2018-10-09 15:17:45.865",347.0751939,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.52,-2.688
"2018-10-09 15:17:46.360",347.5698677,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.341,-2.688
"2018-10-09 15:17:47.447",348.6569916,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.505,-2.688
"2018-10-09 15:17:47.975",349.1845618,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.349,-2.688
"2018-10-09 15:17:48.869",350.0791872,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.567,-2.688
"2018-10-09 15:17:49.397",350.6067476,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.462,-2.688
"2018-10-09 15:17:50.467",351.6768863,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.427,-2.688
"2018-10-09 15:17:50.979",352.1885189,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.661,-2.688
"2018-10-09 15:17:51.857",353.0671703,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.479,-2.688
"2018-10-09 15:17:52.353",353.5628756,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.686,-2.688
"2018-10-09 15:17:53.392",354.6020667,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.528,-2.688
"2018-10-09 15:17:53.887",355.0967458,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.777,-2.688
"2018-10-09 15:17:54.751",355.9604635,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.554,-2.688
"2018-10-09 15:17:55.309",356.5189425,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.8,-2.688
"2018-10-09 15:17:56.109",357.3188327,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.678,-2.688
"2018-10-09 15:17:56.812",358.0219473,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.764,-2.688
"2018-10-09 15:17:57.595",358.8048649,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.758,-2.688
"2018-10-09 15:17:58.362",359.5717828,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.711,-2.688
"2018-10-09 15:17:59.385",360.5950467,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.926,-2.688
"2018-10-09 15:17:59.872",361.081746,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.696,-2.688
"2018-10-09 15:18:00.887",362.0970309,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.891,-2.688
"2018-10-09 15:18:01.366",362.5757519,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.76,-2.688
"2018-10-09 15:18:02.453",363.6628456,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.791,-2.688
"2018-10-09 15:18:02.965",364.1744774,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.965,-2.688
"2018-10-09 15:18:03.875",365.0850434,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.844,-2.688
"2018-10-09 15:18:04.371",365.5807186,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.047,-2.688
"2018-10-09 15:18:05.377",366.5870291,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.88,-2.688
"2018-10-09 15:18:05.873",367.082704,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.148,-2.688
"2018-10-09 15:18:06.745",367.9543743,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.908,-2.688
"2018-10-09 15:18:07.311",368.5208588,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.175,-2.688
"2018-10-09 15:18:08.126",369.3356808,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.025,-2.688
"2018-10-09 15:18:08.894",370.1036276,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.137,-2.688
"2018-10-09 15:18:09.757",370.9663504,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.173,-2.688
"2018-10-09 15:18:10.380",371.5896647,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.082,-2.688
"2018-10-09 15:18:11.386",372.595965,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.295,-2.688
"2018-10-09 15:18:11.866",373.0756828,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.06,-2.688
"2018-10-09 15:18:12.745",373.9543633,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.346,-2.688
"2018-10-09 15:18:13.336",374.5457527,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.109,-2.688
"2018-10-09 15:18:14.422",375.6318496,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.163,-2.688
"2018-10-09 15:18:14.902",376.1115957,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.229,-2.688
"2018-10-09 15:18:15.845",377.0550484,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.22,-2.688
"2018-10-09 15:18:16.324",377.5337656,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.375,-2.688
"2018-10-09 15:18:17.188",378.3974667,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.235,-2.688
"2018-10-09 15:18:17.762",378.9719205,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.45,-2.688
"2018-10-09 15:18:18.529",379.7388705,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.291,-2.688
"2018-10-09 15:18:19.377",380.5866365,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.537,-2.688
"2018-10-09 15:18:20.415",381.6248568,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.536,-2.688
"2018-10-09 15:18:20.895",382.1045463,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.518,-2.688
"2018-10-09 15:18:21.757",382.9672403,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.493,-2.688
"2018-10-09 15:18:22.333",383.5427022,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.466,-2.688
"2018-10-09 15:18:23.133",384.3425649,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.631,-2.688
"2018-10-09 15:18:23.867",385.0766015,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.43,-2.688
"2018-10-09 15:18:24.635",385.8445494,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.695,-2.688
"2018-10-09 15:18:25.434",386.6434145,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.483,-2.688
"2018-10-09 15:18:26.440",387.6497711,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.543,-2.688
"2018-10-09 15:18:26.936",388.1453983,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.618,-2.688
"2018-10-09 15:18:27.798",389.0081143,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.661,-2.688
"2018-10-09 15:18:28.358",389.5675962,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.704,-2.688
"2018-10-09 15:18:29.381",390.5908654,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.574,-2.688
"2018-10-09 15:18:29.877",391.0865364,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.84,-2.688
"2018-10-09 15:18:30.802",392.0120619,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.613,-2.688
"2018-10-09 15:18:31.330",392.5396518,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.913,-2.688
"2018-10-09 15:18:32.161",393.3704307,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.654,-2.688
"2018-10-09 15:18:32.833",394.0426331,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.908,-2.688
"2018-10-09 15:18:33.632",394.8415307,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.765,-2.688
"2018-10-09 15:18:34.383",395.5924901,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.858,-2.688
"2018-10-09 15:18:35.438",396.6476695,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.02,-2.688
"2018-10-09 15:18:35.917",397.1264237,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.803,-2.688
"2018-10-09 15:18:36.780",397.9900833,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.078,-2.688
"2018-10-09 15:18:37.355",398.5645453,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.808,-2.688
"2018-10-09 15:18:38.250",399.4601509,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.096,-2.688
"2018-10-09 15:18:38.890",400.0994421,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.9,-2.688
"2018-10-09 15:18:39.752",400.9621653,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.048,-2.688
"2018-10-09 15:18:40.439",401.6492999,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.044,-2.688
"2018-10-09 15:18:41.447",402.6566174,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.947,-2.688
"2018-10-09 15:18:41.941",403.1512852,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.228,-2.688
"2018-10-09 15:18:42.805",404.0149791,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.975,-2.688
"2018-10-09 15:18:43.364",404.5735068,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.276,-2.688
"2018-10-09 15:18:44.211",405.4212154,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.036,-2.688
"2018-10-09 15:18:44.899",406.1083795,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.283,-2.688
"2018-10-09 15:18:45.857",407.0668165,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.239,-2.688
"2018-10-09 15:18:46.337",407.5465675,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.237,-2.688
"2018-10-09 15:18:47.199",408.4092616,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.321,-2.688
"2018-10-09 15:18:47.871",409.0804339,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.179,-2.688
"2018-10-09 15:18:48.654",409.8633409,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.395,-2.688
"2018-10-09 15:18:49.405",410.6153315,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.17,-2.688
"2018-10-09 15:18:50.444",411.6535552,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.301,-2.688
"2018-10-09 15:18:50.923",412.1332844,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.24,-2.688
"2018-10-09 15:18:51.786",412.9960555,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.426,-2.688
"2018-10-09 15:18:52.362",413.571594,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.374,-2.688
"2018-10-09 15:18:53.160",414.3702933,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.366,-2.688
"2018-10-09 15:18:53.896",415.1053622,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.528,-2.688
"2018-10-09 15:18:54.758",415.968051,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.337,-2.688
"2018-10-09 15:18:55.541",416.7509293,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.634,-2.688
"2018-10-09 15:18:56.485",417.6944065,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.558,-2.688
"2018-10-09 15:18:57.507",418.7166747,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.411,-2.688
"2018-10-09 15:18:58.264",419.4738061,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.679,-2.688
"2018-10-09 15:18:59.122",420.3315123,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.516,-2.688
"2018-10-09 15:18:59.793",421.0027371,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.625,-2.688
"2018-10-09 15:19:00.608",421.8175403,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.668,-2.688
"2018-10-09 15:19:01.359",422.5685318,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.534,-2.688
"2018-10-09 15:19:02.205",423.4152689,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.839,-2.688
"2018-10-09 15:19:02.781",423.9907304,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.567,-2.688
"2018-10-09 15:19:03.548",424.7576808,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.873,-2.688
"2018-10-09 15:19:04.300",425.5096703,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.645,-2.688
"2018-10-09 15:19:05.099",426.3085338,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.882,-2.688
"2018-10-09 15:19:05.786",426.9956971,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.79,-2.688
"2018-10-09 15:19:06.553",427.7626747,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.825,-2.688
"2018-10-09 15:19:07.384",428.5934624,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.994,-2.688
"2018-10-09 15:19:08.182",429.3923233,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.73,-2.688
"2018-10-09 15:19:08.918",430.1283233,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.044,-2.688
"2018-10-09 15:19:09.781",430.9912224,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.839,-2.688
"2018-10-09 15:19:10.452",431.6622332,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.018,-2.688
"2018-10-09 15:19:11.459",432.6685327,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.116,-2.688
"2018-10-09 15:19:11.954",433.1642072,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.95,-2.688
"2018-10-09 15:19:12.817",434.0269008,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.138,-2.688
"2018-10-09 15:19:13.393",434.6023639,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.91,-2.688
"2018-10-09 15:19:14.207",435.4172176,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.21,-2.688
"2018-10-09 15:19:14.879",436.0884213,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.933,-2.688
"2018-10-09 15:19:15.806",437.0159109,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.202,-2.688
"2018-10-09 15:19:16.366",437.5754155,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.993,-2.688
"2018-10-09 15:19:17.228",438.4381111,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.144,-2.688
"2018-10-09 15:19:17.899",439.1093151,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.203,-2.688
"2018-10-09 15:19:18.682",439.8922493,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.142,-2.688
"2018-10-09 15:19:19.433",440.6432472,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.344,-2.688
"2018-10-09 15:19:20.584",441.7941382,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.227,-2.688
"2018-10-09 15:19:21.111",442.3207305,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.382,-2.688
"2018-10-09 15:19:21.991",443.2003794,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.314,-2.688
"2018-10-09 15:19:22.486",443.6960546,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.33,-2.688
"2018-10-09 15:19:23.508",444.7183202,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.485,-2.688
"2018-10-09 15:19:23.988",445.1980705,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.266,-2.688
"2018-10-09 15:19:24.851",446.0607321,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.481,-2.688
"2018-10-09 15:19:25.474",446.6840657,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.275,-2.688
"2018-10-09 15:19:26.481",447.6904037,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.46,-2.688
"2018-10-09 15:19:27.056",448.2658385,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.314,-2.688
"2018-10-09 15:19:27.920",449.1295286,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.522,-2.688
"2018-10-09 15:19:28.430",449.6401631,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.386,-2.688
"2018-10-09 15:19:29.454",450.6634305,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.398,-2.688
"2018-10-09 15:19:29.980",451.1900296,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.542,-2.688
"2018-10-09 15:19:30.876",452.0856268,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.458,-2.688
"2018-10-09 15:19:31.387",452.5972639,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.693,-2.688
