Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/31/2018 3:26:25 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-31 16:55:57.347",5371.1453601,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.467,35.549,28.755
"2018-07-31 16:55:57.917",5371.7151243,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.473,35.023,28.758
"2018-07-31 16:55:58.589",5372.3870957,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,34.325,28.736
"2018-07-31 16:55:59.169",5372.9668254,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,33.754,28.754
"2018-07-31 16:55:59.772",5373.5705576,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.492,33.206,28.784
"2018-07-31 16:56:00.352",5374.1503328,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.505,32.682,28.798
"2018-07-31 16:56:00.922",5374.719946,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.512,32.264,28.814
"2018-07-31 16:56:01.561",5375.359604,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.52,31.701,28.852
"2018-07-31 16:56:02.141",5375.9392943,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.527,31.239,28.835
"2018-07-31 16:56:02.791",5376.5891328,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.534,30.796,28.801
"2018-07-31 16:56:03.369",5377.1673203,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.549,30.369,28.719
"2018-07-31 16:56:03.949",5377.7469134,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.557,29.961,28.679
"2018-07-31 16:56:04.604",5378.4019901,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.564,29.568,28.69
"2018-07-31 16:56:05.175",5378.9732808,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.573,29.191,28.668
"2018-07-31 16:56:05.955",5379.7528302,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.589,28.825,28.618
"2018-07-31 16:56:06.619",5380.4173246,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.598,32.141,28.601
"2018-07-31 16:56:07.186",5380.984041,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.606,37.907,28.667
"2018-07-31 16:56:07.826",5381.6237006,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.613,39.952,28.732
"2018-07-31 16:56:08.545",5382.3433484,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.631,40.277,28.803
"2018-07-31 16:56:09.125",5382.9230092,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.639,40.693,28.824
"2018-07-31 16:56:09.774",5383.5718889,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.647,40.416,28.817
"2018-07-31 16:56:10.453",5384.2514558,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.658,40.682,28.759
"2018-07-31 16:56:11.023",5384.8211514,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.662,40.522,28.621
"2018-07-31 16:56:11.682",5385.4801546,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.667,40.598,28.644
"2018-07-31 16:56:12.251",5386.0493051,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.67,40.571,28.667
"2018-07-31 16:56:12.962",5386.7601733,25,14.638,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.676,40.549,28.67
"2018-07-31 16:56:13.562",5387.3598317,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.678,40.59,28.658
"2018-07-31 16:56:14.138",5387.9357854,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.68,40.524,28.628
"2018-07-31 16:56:14.797",5388.5954335,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.681,40.568,28.645
"2018-07-31 16:56:15.367",5389.164954,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.684,40.533,28.631
"2018-07-31 16:56:15.977",5389.7748101,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.685,40.54,28.624
"2018-07-31 16:56:16.586",5390.384299,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.686,40.542,28.621
"2018-07-31 16:56:17.156",5390.9541669,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.686,40.525,28.584
"2018-07-31 16:56:17.818",5391.6161835,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.687,40.536,28.596
"2018-07-31 16:56:18.392",5392.189946,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.686,40.521,28.62
"2018-07-31 16:56:19.067",5392.864724,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.685,40.525,28.688
"2018-07-31 16:56:19.716",5393.5144168,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.685,40.519,28.728
"2018-07-31 16:56:20.295",5394.0927299,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.684,40.514,28.742
"2018-07-31 16:56:21.010",5394.8078046,25,14.637,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.682,40.514,28.73
"2018-07-31 16:56:21.619",5395.4173952,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.681,40.507,28.713
"2018-07-31 16:56:22.199",5395.9971315,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.679,40.508,28.704
"2018-07-31 16:56:22.899",5396.6968449,25,14.636,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.676,40.502,28.693
"2018-07-31 16:56:23.634",5397.4318949,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.674,40.501,28.692
"2018-07-31 16:56:24.207",5398.0054187,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.672,40.495,28.673
"2018-07-31 16:56:24.963",5398.7609779,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.668,40.493,28.68
"2018-07-31 16:56:25.532",5399.3305914,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.666,40.49,28.655
"2018-07-31 16:56:26.112",5399.9103199,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.664,40.488,28.657
"2018-07-31 16:56:26.780",5400.57859,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.662,40.484,28.667
"2018-07-31 16:56:27.360",5401.1580194,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.66,40.481,28.648
"2018-07-31 16:56:28.057",5401.8547654,25,14.628,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.655,40.479,28.644
"2018-07-31 16:56:28.676",5402.4744357,25,14.629,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.652,40.476,28.672
"2018-07-31 16:56:29.256",5403.0541256,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.649,40.473,28.731
"2018-07-31 16:56:30.006",5403.8037438,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.643,40.47,28.774
"2018-07-31 16:56:30.585",5404.3834206,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.64,40.468,28.731
"2018-07-31 16:56:31.155",5404.9532898,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.637,40.465,28.737
"2018-07-31 16:56:31.815",5405.6127648,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.634,40.463,28.756
"2018-07-31 16:56:32.384",5406.182636,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.627,40.461,28.759
"2018-07-31 16:56:33.094",5406.8921238,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.623,40.457,28.66
"2018-07-31 16:56:33.664",5407.4617805,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.62,40.456,28.66
"2018-07-31 16:56:34.145",5407.9434966,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.617,40.453,28.706
"2018-07-31 16:56:34.786",5408.5840665,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.613,40.451,28.749
"2018-07-31 16:56:35.356",5409.1539349,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.609,40.45,28.759
"2018-07-31 16:56:36.114",5409.9118924,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.602,40.445,28.66
"2018-07-31 16:56:36.685",5410.4829957,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.598,40.444,28.644
"2018-07-31 16:56:37.165",5410.9628119,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.594,40.442,28.65
"2018-07-31 16:56:37.774",5411.5724415,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.591,40.44,28.658
"2018-07-31 16:56:38.344",5412.1422721,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.587,40.438,28.64
"2018-07-31 16:56:39.104",5412.9017066,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.58,40.435,28.556
"2018-07-31 16:56:39.673",5413.4714031,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.576,40.432,28.505
"2018-07-31 16:56:40.155",5413.9528369,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.572,40.43,28.492
"2018-07-31 16:56:40.734",5414.5323426,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.567,40.429,28.539
"2018-07-31 16:56:41.304",5415.102222,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.563,40.427,28.554
"2018-07-31 16:56:42.076",5415.87407,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.553,40.424,28.607
"2018-07-31 16:56:42.676",5416.4737391,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.548,40.422,28.638
"2018-07-31 16:56:43.155",5416.9534839,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.543,40.42,28.604
"2018-07-31 16:56:43.737",5417.534711,25,14.624,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.538,40.419,28.552
"2018-07-31 16:56:44.312",5418.1099447,25,14.623,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.533,40.416,28.542
"2018-07-31 16:56:45.079",5418.876998,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.522,40.414,28.579
"2018-07-31 16:56:45.654",5419.4522162,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.518,40.412,28.579
"2018-07-31 16:56:46.134",5419.9316717,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.512,40.41,28.559
"2018-07-31 16:56:46.709",5420.5067471,25,14.622,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.508,40.408,28.573
"2018-07-31 16:56:47.300",5421.0981076,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.503,40.407,28.602
"2018-07-31 16:56:48.051",5421.8489632,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.494,40.404,28.666
"2018-07-31 16:56:48.626",5422.4241874,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,40.402,28.668
"2018-07-31 16:56:49.138",5422.9356533,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,40.4,28.693
"2018-07-31 16:56:49.713",5423.5107381,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,40.399,28.708
"2018-07-31 16:56:50.288",5424.0861203,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.476,40.397,28.736
"2018-07-31 16:56:51.039",5424.8369783,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.467,40.395,28.78
"2018-07-31 16:56:51.614",5425.4122018,25,14.622,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.462,40.393,28.788
"2018-07-31 16:56:52.125",5425.9235171,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.458,40.391,28.787
"2018-07-31 16:56:52.701",5426.498761,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.454,40.39,28.806
"2018-07-31 16:56:53.276",5427.0739914,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.45,40.388,28.827
"2018-07-31 16:56:54.027",5427.82498,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.442,40.386,28.837
"2018-07-31 16:56:54.603",5428.4006695,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.438,40.385,28.858
"2018-07-31 16:56:55.146",5428.944018,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.434,40.382,28.858
"2018-07-31 16:56:55.721",5429.5192497,25,14.623,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.43,40.382,28.855
"2018-07-31 16:56:56.296",5430.0943492,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.426,40.379,28.838
"2018-07-31 16:56:57.047",5430.8453603,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.418,40.378,28.821
"2018-07-31 16:56:57.622",5431.4205632,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.414,40.376,28.789
"2018-07-31 16:56:58.150",5431.9480279,25,14.62,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.41,40.374,28.778
"2018-07-31 16:56:58.725",5432.5232451,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.406,40.373,28.746
"2018-07-31 16:56:59.300",5433.0984657,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.401,40.371,28.741
"2018-07-31 16:57:00.051",5433.8494087,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,40.37,28.752
"2018-07-31 16:57:00.627",5434.4247269,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.389,40.366,28.743
"2018-07-31 16:57:01.154",5434.9519524,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.385,40.367,28.743
"2018-07-31 16:57:01.729",5435.5270892,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.381,40.363,28.744
"2018-07-31 16:57:02.304",5436.1024665,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.376,40.363,28.745
"2018-07-31 16:57:03.023",5436.8215473,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.368,40.36,28.758
"2018-07-31 16:57:03.599",5437.3967773,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.364,40.36,28.723
"2018-07-31 16:57:04.174",5437.9720069,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,40.359,28.726
"2018-07-31 16:57:04.749",5438.5472234,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,40.356,28.734
"2018-07-31 16:57:05.324",5439.1224703,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.352,40.356,28.761
"2018-07-31 16:57:06.075",5439.8734727,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.343,40.353,28.808
"2018-07-31 16:57:06.650",5440.4485173,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,40.352,28.797
"2018-07-31 16:57:07.178",5440.9760033,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,40.35,28.778
"2018-07-31 16:57:07.753",5441.5512091,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,40.349,28.765
"2018-07-31 16:57:08.328",5442.1264448,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,40.347,28.765
"2018-07-31 16:57:09.079",5442.8774432,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.317,40.346,28.731
"2018-07-31 16:57:09.654",5443.4525173,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.313,40.344,28.713
"2018-07-31 16:57:10.182",5443.9799832,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,40.344,28.687
"2018-07-31 16:57:10.757",5444.5550384,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,40.342,28.698
"2018-07-31 16:57:11.332",5445.1303332,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,40.341,28.703
"2018-07-31 16:57:12.083",5445.8812676,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,40.338,28.707
"2018-07-31 16:57:12.659",5446.4566478,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,40.339,28.697
"2018-07-31 16:57:13.186",5446.9839454,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.284,40.336,28.688
"2018-07-31 16:57:13.761",5447.559029,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.279,40.335,28.688
"2018-07-31 16:57:14.336",5448.134268,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.275,40.333,28.695
"2018-07-31 16:57:15.087",5448.8852582,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.267,40.332,28.682
"2018-07-31 16:57:15.663",5449.460674,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.263,40.33,28.69
"2018-07-31 16:57:16.190",5449.9879672,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.259,40.33,28.698
"2018-07-31 16:57:16.765",5450.5630216,25,14.612,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.255,40.328,28.716
"2018-07-31 16:57:17.340",5451.138437,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.251,40.327,28.734
"2018-07-31 16:57:18.091",5451.8894399,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,40.325,28.778
"2018-07-31 16:57:18.667",5452.4646592,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.238,40.323,28.778
"2018-07-31 16:57:19.210",5453.0079426,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.234,40.323,28.776
"2018-07-31 16:57:19.785",5453.5829912,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.23,40.322,28.783
"2018-07-31 16:57:20.360",5454.1584001,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.227,40.32,28.796
"2018-07-31 16:57:21.111",5454.9092569,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.219,40.318,28.808
"2018-07-31 16:57:21.686",5455.4846351,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.215,40.317,28.802
"2018-07-31 16:57:22.214",5456.0117526,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.212,40.316,28.781
"2018-07-31 16:57:22.789",5456.5871693,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.208,40.314,28.779
"2018-07-31 16:57:23.364",5457.1623636,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.205,40.313,28.744
"2018-07-31 16:57:24.115",5457.9132237,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.197,40.311,28.741
"2018-07-31 16:57:24.690",5458.4886264,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.193,40.311,28.732
"2018-07-31 16:57:25.218",5459.0157415,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.19,40.31,28.73
"2018-07-31 16:57:25.793",5459.5910306,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.186,40.307,28.732
"2018-07-31 16:57:26.368",5460.1663772,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,40.307,28.701
"2018-07-31 16:57:27.103",5460.9012245,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.175,40.306,28.694
"2018-07-31 16:57:27.678",5461.4764787,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.172,40.305,28.706
"2018-07-31 16:57:28.222",5462.0199081,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.168,40.303,28.733
"2018-07-31 16:57:28.797",5462.5951147,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.165,40.303,28.733
"2018-07-31 16:57:29.372",5463.1703792,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,40.301,28.739
"2018-07-31 16:57:30.123",5463.9213915,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.154,40.299,28.78
"2018-07-31 16:57:30.698",5464.49661,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,40.298,28.787
"2018-07-31 16:57:31.242",5465.0398897,25,14.603,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.147,40.297,28.806
"2018-07-31 16:57:31.817",5465.6151217,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,40.297,28.839
"2018-07-31 16:57:32.392",5466.1901721,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,40.295,28.861
"2018-07-31 16:57:33.144",5466.9419044,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,40.294,28.851
"2018-07-31 16:57:33.719",5467.5173186,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,40.291,28.786
"2018-07-31 16:57:34.246",5468.0444357,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,40.292,28.756
"2018-07-31 16:57:34.822",5468.6197392,25,14.6,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.123,40.29,28.757
"2018-07-31 16:57:35.301",5469.0992029,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.119,40.289,28.792
"2018-07-31 16:57:35.876",5469.6742566,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.116,40.289,28.802
"2018-07-31 16:57:36.452",5470.2496736,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.108,40.287,28.786
"2018-07-31 16:57:37.203",5471.0006753,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.105,40.287,28.784
"2018-07-31 16:57:37.778",5471.5757215,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.102,40.285,28.798
"2018-07-31 16:57:38.273",5472.071196,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.098,40.284,28.772
"2018-07-31 16:57:38.848",5472.6464764,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.094,40.282,28.725
"2018-07-31 16:57:39.424",5473.2216794,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.09,40.282,28.706
"2018-07-31 16:57:40.175",5473.9727073,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.083,40.281,28.704
"2018-07-31 16:57:40.750",5474.547927,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.079,40.28,28.728
"2018-07-31 16:57:41.261",5475.0590733,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.075,40.279,28.733
"2018-07-31 16:57:41.836",5475.6344809,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.071,40.277,28.748
"2018-07-31 16:57:42.412",5476.2097237,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.068,40.277,28.712
"2018-07-31 16:57:43.163",5476.9607241,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.06,40.275,28.694
"2018-07-31 16:57:43.738",5477.5357711,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.056,40.274,28.734
"2018-07-31 16:57:44.265",5478.0632394,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.052,40.273,28.744
"2018-07-31 16:57:44.840",5478.6383636,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.049,40.272,28.741
"2018-07-31 16:57:45.415",5479.2135304,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.045,40.271,28.731
"2018-07-31 16:57:46.166",5479.9645263,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.037,40.27,28.706
"2018-07-31 16:57:46.742",5480.5397887,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.034,40.269,28.72
"2018-07-31 16:57:47.285",5481.0832144,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.03,40.268,28.711
"2018-07-31 16:57:47.860",5481.6584477,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.026,40.266,28.717
"2018-07-31 16:57:48.436",5482.2345282,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.023,40.266,28.726
"2018-07-31 16:57:49.188",5482.9856632,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.016,40.263,28.756
"2018-07-31 16:57:49.763",5483.5607287,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,40.263,28.744
"2018-07-31 16:57:50.290",5484.0882253,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,40.262,28.749
"2018-07-31 16:57:50.865",5484.6634418,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,40.262,28.736
"2018-07-31 16:57:51.441",5485.2386706,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.001,40.261,28.726
"2018-07-31 16:57:52.192",5485.9896677,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.994,40.259,28.759
"2018-07-31 16:57:52.767",5486.5647586,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.99,40.258,28.756
"2018-07-31 16:57:53.294",5487.0920083,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.987,40.258,28.736
"2018-07-31 16:57:53.869",5487.6672514,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,40.256,28.732
"2018-07-31 16:57:54.444",5488.2426176,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.979,40.254,28.745
"2018-07-31 16:57:55.195",5488.9936324,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.972,40.255,28.766
"2018-07-31 16:57:55.771",5489.56878,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,40.253,28.773
"2018-07-31 16:57:56.314",5490.1121396,25,14.59,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.965,40.253,28.775
"2018-07-31 16:57:56.889",5490.6873663,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.962,40.251,28.779
"2018-07-31 16:57:57.464",5491.2625171,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.955,40.25,28.779
"2018-07-31 16:57:58.215",5492.0135208,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.952,40.249,28.8
"2018-07-31 16:57:58.791",5492.5888423,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.949,40.248,28.814
"2018-07-31 16:57:59.319",5493.1168341,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.945,40.248,28.821
