Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 11:35:47 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 11:41:59.444",371.0640694,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.361,30.527,52.762
"2018-06-27 11:41:59.924",371.5442546,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.319,30.527,52.72
"2018-06-27 11:42:00.674",372.2940752,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.233,30.526,52.677
"2018-06-27 11:42:01.264",372.8840972,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.191,30.525,52.594
"2018-06-27 11:42:01.844",373.4642336,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.149,30.525,52.552
"2018-06-27 11:42:02.414",374.0340731,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.106,30.525,52.51
"2018-06-27 11:42:02.894",374.5141487,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.064,30.524,52.467
"2018-06-27 11:42:03.644",375.2640723,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.98,30.523,52.424
"2018-06-27 11:42:04.224",375.8440824,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.937,30.523,52.38
"2018-06-27 11:42:04.864",376.4842398,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.896,30.522,52.291
"2018-06-27 11:42:05.434",377.054103,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.854,30.521,52.248
"2018-06-27 11:42:05.914",377.5341483,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.813,30.521,52.204
"2018-06-27 11:42:06.664",378.2840744,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.73,30.52,52.159
"2018-06-27 11:42:07.244",378.8642318,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.689,30.52,52.113
"2018-06-27 11:42:07.884",379.5041192,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.648,30.519,52.017
"2018-06-27 11:42:08.454",380.0741088,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.606,30.518,51.97
"2018-06-27 11:42:08.934",380.5540778,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.565,30.518,51.924
"2018-06-27 11:42:09.684",381.3040818,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.483,30.517,51.88
"2018-06-27 11:42:10.264",381.8842387,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.442,30.517,51.838
"2018-06-27 11:42:10.914",382.5340876,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.402,30.516,51.755
"2018-06-27 11:42:11.494",383.1141035,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.361,30.515,51.713
"2018-06-27 11:42:12.074",383.6940836,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.279,30.514,51.673
"2018-06-27 11:42:12.724",384.3442299,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.239,30.514,51.633
"2018-06-27 11:42:13.304",384.9240792,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.198,30.514,51.555
"2018-06-27 11:42:13.954",385.5740807,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.157,30.513,51.516
"2018-06-27 11:42:14.534",386.1540756,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.117,30.512,51.476
"2018-06-27 11:42:15.104",386.7241222,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.037,30.512,51.438
"2018-06-27 11:42:15.764",387.3841384,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.997,30.511,51.4
"2018-06-27 11:42:16.334",387.9541247,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.957,30.511,51.322
"2018-06-27 11:42:16.974",388.5941024,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.917,30.51,51.284
"2018-06-27 11:42:17.554",389.1740772,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.877,30.509,51.245
"2018-06-27 11:42:18.124",389.7440922,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.798,30.509,51.207
"2018-06-27 11:42:18.784",390.4042279,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.759,30.508,51.166
"2018-06-27 11:42:19.354",390.9740808,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.719,30.508,51.083
"2018-06-27 11:42:20.014",391.6342317,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.68,30.507,51.041
"2018-06-27 11:42:20.584",392.2040813,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.602,30.506,51
"2018-06-27 11:42:21.164",392.7841509,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.563,30.506,50.96
"2018-06-27 11:42:21.894",393.5141159,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.524,30.505,50.881
"2018-06-27 11:42:22.374",393.9942696,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.485,30.505,50.843
"2018-06-27 11:42:23.034",394.6542546,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.446,30.504,50.805
"2018-06-27 11:42:23.654",395.2741154,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.369,30.503,50.767
"2018-06-27 11:42:24.324",395.9441157,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.329,30.503,50.691
"2018-06-27 11:42:24.964",396.5841291,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.291,30.502,50.655
"2018-06-27 11:42:25.444",397.0641543,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.253,30.502,50.618
"2018-06-27 11:42:26.064",397.6841312,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.215,30.501,50.581
"2018-06-27 11:42:26.724",398.3441602,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.138,30.5,50.543
"2018-06-27 11:42:27.394",399.0142503,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.1,30.5,50.466
"2018-06-27 11:42:27.984",399.6040844,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.062,30.499,50.429
"2018-06-27 11:42:28.464",400.0840817,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.024,30.498,50.39
"2018-06-27 11:42:29.104",400.7242239,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.948,30.498,50.354
"2018-06-27 11:42:29.674",401.2941142,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.911,30.497,50.318
"2018-06-27 11:42:30.354",401.974126,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.873,30.497,50.246
"2018-06-27 11:42:31.004",402.6241193,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.836,30.496,50.211
"2018-06-27 11:42:31.584",403.2042717,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.799,30.496,50.175
"2018-06-27 11:42:32.154",403.7742625,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.723,30.495,50.139
"2018-06-27 11:42:32.774",404.3940851,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.686,30.494,50.105
"2018-06-27 11:42:33.454",405.07427,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.649,30.494,50.034
"2018-06-27 11:42:34.054",405.6740856,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.613,30.493,49.997
"2018-06-27 11:42:34.634",406.2542828,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.538,30.492,49.959
"2018-06-27 11:42:35.204",406.8242625,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.501,30.492,49.921
"2018-06-27 11:42:35.814",407.434088,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.464,30.492,49.845
"2018-06-27 11:42:36.484",408.1040883,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.427,30.49,49.808
"2018-06-27 11:42:37.074",408.6940947,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.391,30.49,49.772
"2018-06-27 11:42:37.654",409.2742795,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.318,30.489,49.736
"2018-06-27 11:42:38.224",409.8441111,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.281,30.489,49.701
"2018-06-27 11:42:38.854",410.474088,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.245,30.488,49.628
"2018-06-27 11:42:39.524",411.144131,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.208,30.487,49.59
"2018-06-27 11:42:40.114",411.734276,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.136,30.487,49.554
"2018-06-27 11:42:40.694",412.3141056,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.1,30.486,49.517
"2018-06-27 11:42:41.264",412.8840927,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.064,30.486,49.482
"2018-06-27 11:42:41.984",413.6040926,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.028,30.485,49.408
"2018-06-27 11:42:42.554",414.1740912,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.992,30.484,49.371
"2018-06-27 11:42:43.134",414.7540922,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.92,30.484,49.335
"2018-06-27 11:42:43.804",415.4240925,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.885,30.484,49.299
"2018-06-27 11:42:44.284",415.9042724,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.849,30.483,49.262
"2018-06-27 11:42:45.004",416.6241303,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.813,30.483,49.189
"2018-06-27 11:42:45.584",417.2040928,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.778,30.482,49.153
"2018-06-27 11:42:46.174",417.7942494,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.707,30.481,49.119
"2018-06-27 11:42:46.844",418.4641208,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.672,30.481,49.053
"2018-06-27 11:42:47.324",418.9442404,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.636,30.48,49.021
"2018-06-27 11:42:47.924",419.5440913,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.601,30.48,48.99
"2018-06-27 11:42:48.504",420.1242688,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.566,30.479,48.959
"2018-06-27 11:42:49.154",420.7740943,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.496,30.478,48.929
"2018-06-27 11:42:49.834",421.4540917,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.461,30.478,48.867
"2018-06-27 11:42:50.314",421.934096,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.427,30.477,48.867
"2018-06-27 11:42:50.884",422.5040934,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.392,30.477,48.804
"2018-06-27 11:42:51.464",423.0842811,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.358,30.476,48.771
"2018-06-27 11:42:52.114",423.7342756,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.289,30.475,48.739
"2018-06-27 11:42:52.694",424.3141347,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.254,30.475,48.706
"2018-06-27 11:42:53.264",424.8842818,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.22,30.474,48.671
"2018-06-27 11:42:53.854",425.4742817,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.186,30.474,48.6
"2018-06-27 11:42:54.434",426.0540973,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.152,30.473,48.563
"2018-06-27 11:42:55.084",426.704093,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.118,30.472,48.528
"2018-06-27 11:42:55.664",427.2842816,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.05,30.472,48.492
"2018-06-27 11:42:56.274",427.89429,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.015,30.471,48.459
"2018-06-27 11:42:56.844",428.4641278,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.981,30.471,48.392
"2018-06-27 11:42:57.424",429.0442802,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.947,30.47,48.358
"2018-06-27 11:42:58.024",429.6440934,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.913,30.469,48.323
"2018-06-27 11:42:58.604",430.2242717,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.88,30.469,48.288
"2018-06-27 11:42:59.254",430.8741243,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.812,30.468,48.253
"2018-06-27 11:42:59.834",431.4542923,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.778,30.468,48.182
"2018-06-27 11:43:00.404",432.0241034,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.745,30.467,48.146
"2018-06-27 11:43:00.984",432.6041291,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.711,30.467,48.11
"2018-06-27 11:43:01.464",433.0841674,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.678,30.466,48.074
"2018-06-27 11:43:02.214",433.8341033,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.611,30.465,48.039
"2018-06-27 11:43:02.794",434.4141331,25,14.673,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,48.577,30.464,48.004
"2018-06-27 11:43:03.434",435.0541006,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.544,30.464,47.935
"2018-06-27 11:43:04.004",435.6241767,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.511,30.463,47.9
"2018-06-27 11:43:04.484",436.1042807,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.478,30.463,47.864
"2018-06-27 11:43:05.234",436.8541657,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.412,30.462,47.83
"2018-06-27 11:43:05.814",437.4342907,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.379,30.461,47.795
"2018-06-27 11:43:06.454",438.0742807,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.346,30.46,47.727
"2018-06-27 11:43:07.024",438.6441353,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.314,30.459,47.694
"2018-06-27 11:43:07.504",439.1242831,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.282,30.459,47.659
"2018-06-27 11:43:08.254",439.8741452,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.216,30.458,47.625
"2018-06-27 11:43:08.834",440.454289,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.182,30.458,47.589
"2018-06-27 11:43:09.484",441.1042909,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.15,30.457,47.517
"2018-06-27 11:43:10.064",441.6841332,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.118,30.456,47.483
"2018-06-27 11:43:10.634",442.2541248,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.053,30.456,47.45
"2018-06-27 11:43:11.294",442.914178,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.021,30.455,47.417
"2018-06-27 11:43:11.864",443.4841007,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.988,30.454,47.349
"2018-06-27 11:43:12.524",444.1442762,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.956,30.453,47.315
"2018-06-27 11:43:13.094",444.7141033,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.924,30.453,47.28
"2018-06-27 11:43:13.674",445.2942914,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.86,30.452,47.247
"2018-06-27 11:43:14.324",445.9441842,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.827,30.452,47.213
"2018-06-27 11:43:14.904",446.5241487,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.796,30.451,47.148
"2018-06-27 11:43:15.544",447.1641068,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.764,30.45,47.116
"2018-06-27 11:43:16.114",447.7341033,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.732,30.449,47.083
"2018-06-27 11:43:16.694",448.3141417,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.669,30.449,47.051
"2018-06-27 11:43:17.344",448.9641846,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.637,30.448,46.988
"2018-06-27 11:43:17.924",449.5441069,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.605,30.448,46.956
