Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/9 10:38:10
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-09 10:42:04.024",233.7051609,25,26.017,25,26.834,0,0,25,-6.537,0,0,26.675,25.946,66.118,26.082
"2018-11-09 10:42:04.504",234.184878,25,26.017,25,26.837,0,0,25,-6.537,0,0,26.679,25.947,66.153,26.082
"2018-11-09 10:42:05.143",234.8241684,25,26.017,25,26.84,0,0,25,-6.537,0,0,26.682,25.947,66.227,26.085
"2018-11-09 10:42:05.719",235.399631,25,26.017,25,26.844,0,0,25,-6.537,0,0,26.685,25.948,66.286,26.087
"2018-11-09 10:42:06.198",235.8783611,25,26.017,25,26.847,0,0,25,-6.537,0,0,26.689,25.949,66.326,26.088
"2018-11-09 10:42:06.789",236.4697682,25,26.017,25,26.851,0,0,25,-6.537,0,0,26.692,25.949,66.384,26.09
"2018-11-09 10:42:07.285",236.9654438,25,26.017,25,26.858,0,0,25,-6.537,0,0,26.696,25.95,66.433,26.092
"2018-11-09 10:42:07.763",237.4441856,25,26.017,25,26.862,0,0,25,-6.537,0,0,26.699,25.951,66.483,26.093
"2018-11-09 10:42:08.371",238.0515504,25,26.018,25,26.865,0,0,25,-6.537,0,0,26.702,25.952,66.544,26.095
"2018-11-09 10:42:08.946",238.627008,25,26.019,25,26.868,0,0,25,-6.537,0,0,26.706,25.953,66.593,26.096
"2018-11-09 10:42:09.426",239.1067225,25,26.024,25,26.872,0,0,25,-6.537,0,0,26.713,25.953,66.654,26.098
"2018-11-09 10:42:10.208",239.8886264,25,26.027,25,26.875,0,0,25,-6.537,0,0,26.716,25.954,66.722,26.101
"2018-11-09 10:42:10.688",240.36843,25,26.029,25,26.879,0,0,25,-6.537,0,0,26.72,25.955,66.771,26.103
"2018-11-09 10:42:11.263",240.9439685,25,26.029,25,26.883,0,0,25,-6.537,0,0,26.723,25.956,66.831,26.104
"2018-11-09 10:42:11.854",241.5352245,25,26.029,25,26.89,0,0,25,-6.537,0,0,26.727,25.957,66.89,26.106
"2018-11-09 10:42:12.350",242.0309023,25,26.029,25,26.893,0,0,25,-6.537,0,0,26.73,25.958,66.939,26.107
"2018-11-09 10:42:12.989",242.6701886,25,26.029,25,26.897,0,0,25,-6.537,0,0,26.737,25.958,67,26.109
"2018-11-09 10:42:13.532",243.212768,25,26.029,25,26.9,0,0,25,-6.537,0,0,26.74,25.959,67.059,26.113
"2018-11-09 10:42:14.171",243.8520282,25,26.029,25,26.904,0,0,25,-6.537,0,0,26.744,25.96,67.108,26.114
"2018-11-09 10:42:14.651",244.3317453,25,26.029,25,26.908,0,0,25,-6.537,0,0,26.748,25.961,67.169,26.116
"2018-11-09 10:42:15.194",244.8752925,25,26.03,25,26.911,0,0,25,-6.537,0,0,26.751,25.961,67.215,26.117
"2018-11-09 10:42:15.786",245.4667117,25,26.033,25,26.915,0,0,25,-6.537,0,0,26.754,25.962,67.28,26.119
"2018-11-09 10:42:16.265",245.9454308,25,26.038,25,26.922,0,0,25,-6.537,0,0,26.758,25.963,67.326,26.121
"2018-11-09 10:42:16.808",246.4889776,25,26.04,25,26.926,0,0,25,-6.537,0,0,26.761,25.964,67.374,26.123
"2018-11-09 10:42:17.400",247.0803964,25,26.041,25,26.929,0,0,25,-6.537,0,0,26.765,25.965,67.439,26.124
"2018-11-09 10:42:17.942",247.622946,25,26.041,25,26.933,0,0,25,-6.537,0,0,26.768,25.966,67.483,26.126
"2018-11-09 10:42:18.470",248.1505668,25,26.041,25,26.937,0,0,25,-6.537,0,0,26.775,25.966,67.547,26.128
"2018-11-09 10:42:19.141",248.8217398,25,26.041,25,26.94,0,0,25,-6.537,0,0,26.779,25.967,67.614,26.131
"2018-11-09 10:42:19.621",249.3014641,25,26.041,25,26.944,0,0,25,-6.537,0,0,26.782,25.968,67.652,26.133
"2018-11-09 10:42:20.243",249.9238234,25,26.041,25,26.948,0,0,25,-6.537,0,0,26.786,25.969,67.725,26.134
"2018-11-09 10:42:20.739",250.41961,25,26.041,25,26.955,0,0,25,-6.537,0,0,26.79,25.969,67.771,26.136
"2018-11-09 10:42:21.217",250.8981868,25,26.041,25,26.955,0,0,25,-6.537,0,0,26.793,25.97,67.811,26.138
"2018-11-09 10:42:21.873",251.55347,25,26.042,25,26.958,0,0,25,-6.537,0,0,26.797,25.972,67.884,26.14
"2018-11-09 10:42:22.368",252.0491369,25,26.044,25,26.966,0,0,25,-6.537,0,0,26.8,25.972,67.929,26.141
"2018-11-09 10:42:22.848",252.528826,25,26.049,25,26.97,0,0,25,-6.537,0,0,26.804,25.973,67.981,26.143
"2018-11-09 10:42:23.471",253.1521602,25,26.052,25,26.973,0,0,25,-6.537,0,0,26.811,25.974,68.042,26.145
"2018-11-09 10:42:24.094",253.7744957,25,26.053,25,26.977,0,0,25,-6.537,0,0,26.815,25.975,68.101,26.148
"2018-11-09 10:42:24.573",254.2542344,25,26.053,25,26.981,0,0,25,-6.537,0,0,26.819,25.975,68.15,26.15
"2018-11-09 10:42:25.340",255.0211947,25,26.053,25,26.988,0,0,25,-6.537,0,0,26.822,25.977,68.228,26.152
"2018-11-09 10:42:25.820",255.5009655,25,26.053,25,26.992,0,0,25,-6.537,0,0,26.826,25.978,68.267,26.153
"2018-11-09 10:42:26.395",256.0753436,25,26.053,25,26.996,0,0,25,-6.537,0,0,26.829,25.978,68.33,26.155
"2018-11-09 10:42:27.018",256.6986767,25,26.053,25,27,0,0,25,-6.537,0,0,26.833,25.979,68.389,26.157
"2018-11-09 10:42:27.498",257.1784134,25,26.053,25,27.003,0,0,25,-6.537,0,0,26.84,25.98,68.437,26.158
"2018-11-09 10:42:28.153",257.833756,25,26.053,25,27.007,0,0,25,-6.537,0,0,26.844,25.981,68.508,26.162
"2018-11-09 10:42:28.856",258.5367616,25,26.053,25,27.011,0,0,25,-6.537,0,0,26.848,25.982,68.577,26.164
"2018-11-09 10:42:29.431",259.112231,25,26.055,25,27.018,0,0,25,-6.537,0,0,26.851,25.983,68.626,26.166
"2018-11-09 10:42:29.942",259.6228569,25,26.059,25,27.022,0,0,25,-6.537,0,0,26.855,25.984,68.675,26.167
"2018-11-09 10:42:30.438",260.1185329,25,26.063,25,27.026,0,0,25,-6.537,0,0,26.859,25.984,68.736,26.169
"2018-11-09 10:42:31.125",260.8057274,25,26.064,25,27.03,0,0,25,-6.537,0,0,26.866,25.985,68.793,26.172
"2018-11-09 10:42:31.605",261.2854256,25,26.065,25,27.034,0,0,25,-6.537,0,0,26.87,25.986,68.844,26.174
"2018-11-09 10:42:32.276",261.9566167,25,26.065,25,27.037,0,0,25,-6.537,0,0,26.874,25.987,68.914,26.176
"2018-11-09 10:42:32.756",262.4363338,25,26.065,25,27.045,0,0,25,-6.537,0,0,26.877,25.987,68.962,26.178
"2018-11-09 10:42:33.234",262.9152485,25,26.065,25,27.045,0,0,25,-6.537,0,0,26.881,25.988,69.003,26.18
"2018-11-09 10:42:33.921",263.6022504,25,26.065,25,27.049,0,0,25,-6.537,0,0,26.885,25.99,69.072,26.182
"2018-11-09 10:42:34.401",264.0819351,25,26.065,25,27.057,0,0,25,-6.537,0,0,26.889,25.991,69.119,26.183
"2018-11-09 10:42:34.880",264.5606825,25,26.065,25,27.061,0,0,25,-6.537,0,0,26.892,25.991,69.174,26.185
"2018-11-09 10:42:35.487",265.168215,25,26.065,25,27.065,0,0,25,-6.537,0,0,26.9,25.992,69.23,26.187
"2018-11-09 10:42:35.967",265.6477467,25,26.068,25,27.069,0,0,25,-6.537,0,0,26.903,25.993,69.279,26.189
"2018-11-09 10:42:36.478",266.1584084,25,26.072,25,27.072,0,0,25,-6.537,0,0,26.907,25.994,69.332,26.19
"2018-11-09 10:42:37.213",266.8934474,25,26.076,25,27.076,0,0,25,-6.537,0,0,26.911,25.994,69.399,26.194
"2018-11-09 10:42:37.692",267.3731354,25,26.076,25,27.08,0,0,25,-6.537,0,0,26.915,25.995,69.453,26.196
"2018-11-09 10:42:38.284",267.9645515,25,26.076,25,27.084,0,0,25,-6.537,0,0,26.918,25.996,69.506,26.198
"2018-11-09 10:42:38.811",268.492141,25,26.076,25,27.092,0,0,25,-6.537,0,0,26.922,25.997,69.562,26.199
"2018-11-09 10:42:39.290",268.970896,25,26.076,25,27.096,0,0,25,-6.537,0,0,26.926,25.997,69.608,26.201
"2018-11-09 10:42:39.881",269.5622793,25,26.076,25,27.099,0,0,25,-6.537,0,0,26.93,25.999,69.666,26.203
"2018-11-09 10:42:40.425",270.1058261,25,26.076,25,27.103,0,0,25,-6.537,0,0,26.934,26,69.722,26.205
"2018-11-09 10:42:40.904",270.5845479,25,26.076,25,27.107,0,0,25,-6.537,0,0,26.937,26.001,69.761,26.207
"2018-11-09 10:42:41.479",271.1600377,25,26.076,25,27.111,0,0,25,-6.537,0,0,26.945,26.001,69.828,26.209
"2018-11-09 10:42:42.103",271.7833466,25,26.077,25,27.115,0,0,25,-6.537,0,0,26.949,26.002,69.886,26.212
"2018-11-09 10:42:42.582",272.2630588,25,26.08,25,27.119,0,0,25,-6.537,0,0,26.953,26.003,69.934,26.214
"2018-11-09 10:42:43.253",272.9342627,25,26.085,25,27.123,0,0,25,-6.537,0,0,26.957,26.004,70.009,26.216
"2018-11-09 10:42:43.780",273.4608879,25,26.088,25,27.127,0,0,25,-6.537,0,0,26.96,26.005,70.053,26.218
"2018-11-09 10:42:44.356",274.0363433,25,26.088,25,27.135,0,0,25,-6.537,0,0,26.964,26.006,70.116,26.22
"2018-11-09 10:42:44.835",274.516034,25,26.088,25,27.139,0,0,25,-6.537,0,0,26.968,26.006,70.157,26.222
"2018-11-09 10:42:45.362",275.0426557,25,26.088,25,27.143,0,0,25,-6.537,0,0,26.972,26.008,70.211,26.224
"2018-11-09 10:42:45.969",275.6500008,25,26.088,25,27.147,0,0,25,-6.537,0,0,26.976,26.009,70.267,26.225
"2018-11-09 10:42:46.465",276.1456757,25,26.088,25,27.151,0,0,25,-6.537,0,0,26.979,26.009,70.31,26.227
"2018-11-09 10:42:47.072",276.7530661,25,26.088,25,27.155,0,0,25,-6.537,0,0,26.988,26.01,70.385,26.231
"2018-11-09 10:42:47.647",277.327516,25,26.088,25,27.159,0,0,25,-6.537,0,0,26.991,26.011,70.432,26.233
"2018-11-09 10:42:48.305",277.985755,25,26.09,25,27.163,0,0,25,-6.537,0,0,26.995,26.012,70.501,26.235
"2018-11-09 10:42:48.893",278.5741818,25,26.093,25,27.171,0,0,25,-6.537,0,0,26.999,26.014,70.559,26.237
"2018-11-09 10:42:49.373",279.0538985,25,26.098,25,27.175,0,0,25,-6.537,0,0,27.003,26.014,70.608,26.239
"2018-11-09 10:42:49.869",279.5495756,25,26.1,25,27.179,0,0,25,-6.537,0,0,27.007,26.015,70.663,26.24
"2018-11-09 10:42:50.475",280.1559527,25,26.1,25,27.183,0,0,25,-6.537,0,0,27.015,26.016,70.716,26.242
"2018-11-09 10:42:51.019",280.6994983,25,26.1,25,27.187,0,0,25,-6.537,0,0,27.019,26.017,70.766,26.244
"2018-11-09 10:42:51.514",281.1951943,25,26.1,25,27.191,0,0,25,-6.537,0,0,27.023,26.018,70.822,26.246
"2018-11-09 10:42:52.217",281.8982932,25,26.1,25,27.195,0,0,25,-6.537,0,0,27.026,26.018,70.887,26.25
"2018-11-09 10:42:52.696",282.3770139,25,26.1,25,27.199,0,0,25,-6.537,0,0,27.031,26.019,70.938,26.252
"2018-11-09 10:42:53.367",283.0482507,25,26.1,25,27.203,0,0,25,-6.537,0,0,27.034,26.021,71.005,26.254
"2018-11-09 10:42:53.863",283.543893,25,26.1,25,27.212,0,0,25,-6.537,0,0,27.038,26.022,71.056,26.256
"2018-11-09 10:42:54.343",284.0236101,25,26.1,25,27.215,0,0,25,-6.537,0,0,27.042,26.022,71.099,26.258
"2018-11-09 10:42:55.029",284.709807,25,26.102,25,27.219,0,0,25,-6.537,0,0,27.046,26.023,71.163,26.26
"2018-11-09 10:42:55.525",285.2054498,25,26.107,25,27.224,0,0,25,-6.537,0,0,27.054,26.024,71.216,26.262
"2018-11-09 10:42:56.084",285.7649546,25,26.111,25,27.228,0,0,25,-6.537,0,0,27.058,26.025,71.272,26.265
"2018-11-09 10:42:56.691",286.371363,25,26.112,25,27.232,0,0,25,-6.537,0,0,27.062,26.026,71.337,26.267
"2018-11-09 10:42:57.202",286.882974,25,26.112,25,27.236,0,0,25,-6.537,0,0,27.066,26.027,71.385,26.27
"2018-11-09 10:42:57.778",287.4584547,25,26.112,25,27.24,0,0,25,-6.537,0,0,27.07,26.027,71.442,26.271
"2018-11-09 10:42:58.353",288.0338875,25,26.112,25,27.248,0,0,25,-6.537,0,0,27.074,26.028,71.493,26.273
"2018-11-09 10:42:58.849",288.5295725,25,26.112,25,27.252,0,0,25,-6.537,0,0,27.078,26.029,71.543,26.275
"2018-11-09 10:42:59.424",289.1050245,25,26.112,25,27.256,0,0,25,-6.537,0,0,27.082,26.031,71.601,26.277
"2018-11-09 10:42:59.967",289.6475722,25,26.112,25,27.26,0,0,25,-6.537,0,0,27.086,26.031,71.652,26.279
"2018-11-09 10:43:00.478",290.1592036,25,26.112,25,27.264,0,0,25,-6.537,0,0,27.094,26.032,71.71,26.281
"2018-11-09 10:43:01.134",290.8144514,25,26.114,25,27.268,0,0,25,-6.537,0,0,27.098,26.033,71.773,26.285
"2018-11-09 10:43:01.628",291.3091294,25,26.12,25,27.273,0,0,25,-6.537,0,0,27.103,26.034,71.822,26.287
"2018-11-09 10:43:02.300",291.9803665,25,26.123,25,27.277,0,0,25,-6.537,0,0,27.106,26.035,71.89,26.289
"2018-11-09 10:43:02.779",292.4600817,25,26.124,25,27.285,0,0,25,-6.537,0,0,27.111,26.036,71.941,26.291
"2018-11-09 10:43:03.274",292.9547616,25,26.124,25,27.285,0,0,25,-6.537,0,0,27.114,26.037,71.985,26.293
"2018-11-09 10:43:03.865",293.5461687,25,26.124,25,27.289,0,0,25,-6.537,0,0,27.119,26.038,72.045,26.295
"2018-11-09 10:43:04.345",294.0258665,25,26.124,25,27.297,0,0,25,-6.537,0,0,27.123,26.038,72.088,26.297
"2018-11-09 10:43:04.825",294.505595,25,26.124,25,27.302,0,0,25,-6.537,0,0,27.127,26.039,72.135,26.299
"2018-11-09 10:43:05.512",295.1927449,25,26.124,25,27.306,0,0,25,-6.537,0,0,27.135,26.041,72.21,26.301
"2018-11-09 10:43:06.070",295.7512503,25,26.124,25,27.31,0,0,25,-6.537,0,0,27.139,26.042,72.251,26.303
"2018-11-09 10:43:06.550",296.2309678,25,26.125,25,27.314,0,0,25,-6.537,0,0,27.143,26.043,72.313,26.305
"2018-11-09 10:43:07.221",296.9021736,25,26.129,25,27.318,0,0,25,-6.537,0,0,27.147,26.043,72.373,26.309
"2018-11-09 10:43:07.700",297.380923,25,26.134,25,27.323,0,0,25,-6.537,0,0,27.151,26.044,72.425,26.311
"2018-11-09 10:43:08.355",298.036142,25,26.135,25,27.327,0,0,25,-6.537,0,0,27.155,26.045,72.487,26.313
"2018-11-09 10:43:08.851",298.5318157,25,26.135,25,27.335,0,0,25,-6.537,0,0,27.16,26.046,72.53,26.315
"2018-11-09 10:43:09.331",299.0115464,25,26.136,25,27.339,0,0,25,-6.537,0,0,27.164,26.047,72.587,26.317
"2018-11-09 10:43:09.921",299.6019548,25,26.136,25,27.344,0,0,25,-6.537,0,0,27.168,26.048,72.643,26.319
"2018-11-09 10:43:10.497",300.1774151,25,26.136,25,27.348,0,0,25,-6.537,0,0,27.176,26.049,72.704,26.321
"2018-11-09 10:43:11.008",300.6890473,25,26.136,25,27.352,0,0,25,-6.537,0,0,27.176,26.05,72.754,26.324
"2018-11-09 10:43:11.584",301.2645091,25,26.136,25,27.356,0,0,25,-6.537,0,0,27.184,26.051,72.812,26.326
"2018-11-09 10:43:12.158",301.8389737,25,26.136,25,27.36,0,0,25,-6.537,0,0,27.188,26.052,72.867,26.33
"2018-11-09 10:43:12.638",302.3186916,25,26.138,25,27.365,0,0,25,-6.537,0,0,27.192,26.053,72.911,26.332
"2018-11-09 10:43:13.341",303.0218094,25,26.142,25,27.368,0,0,25,-6.537,0,0,27.197,26.054,72.981,26.334
"2018-11-09 10:43:13.836",303.5164867,25,26.147,25,27.377,0,0,25,-6.537,0,0,27.201,26.055,73.029,26.336
"2018-11-09 10:43:14.411",304.0919749,25,26.147,25,27.381,0,0,25,-6.537,0,0,27.205,26.056,73.092,26.338
"2018-11-09 10:43:14.907",304.5876233,25,26.147,25,27.386,0,0,25,-6.537,0,0,27.209,26.057,73.138,26.34
"2018-11-09 10:43:15.418",305.0992547,25,26.147,25,27.39,0,0,25,-6.537,0,0,27.213,26.058,73.19,26.342
"2018-11-09 10:43:16.057",305.7375472,25,26.147,25,27.394,0,0,25,-6.537,0,0,27.222,26.059,73.251,26.344
"2018-11-09 10:43:16.552",306.2332318,25,26.147,25,27.398,0,0,25,-6.537,0,0,27.226,26.06,73.296,26.346
"2018-11-09 10:43:17.208",306.8884697,25,26.147,25,27.403,0,0,25,-6.537,0,0,27.23,26.061,73.36,26.351
"2018-11-09 10:43:17.687",307.3681887,25,26.147,25,27.407,0,0,25,-6.537,0,0,27.234,26.062,73.416,26.353
"2018-11-09 10:43:18.230",307.9107372,25,26.148,25,27.411,0,0,25,-6.537,0,0,27.238,26.063,73.47,26.355
"2018-11-09 10:43:18.821",308.5021888,25,26.152,25,27.415,0,0,25,-6.537,0,0,27.243,26.064,73.525,26.357
"2018-11-09 10:43:19.301",308.9818727,25,26.157,25,27.424,0,0,25,-6.537,0,0,27.247,26.064,73.577,26.359
"2018-11-09 10:43:19.797",309.4775464,25,26.159,25,27.424,0,0,25,-6.537,0,0,27.251,26.065,73.627,26.361
"2018-11-09 10:43:20.500",310.1806665,25,26.159,25,27.428,0,0,25,-6.537,0,0,27.26,26.067,73.695,26.363
"2018-11-09 10:43:21.026",310.7072591,25,26.159,25,27.436,0,0,25,-6.537,0,0,27.26,26.068,73.746,26.365
"2018-11-09 10:43:21.506",311.1870106,25,26.159,25,27.441,0,0,25,-6.537,0,0,27.268,26.069,73.795,26.367
"2018-11-09 10:43:22.193",311.8741413,25,26.159,25,27.445,0,0,25,-6.537,0,0,27.272,26.07,73.863,26.372
"2018-11-09 10:43:22.673",312.3538557,25,26.159,25,27.449,0,0,25,-6.537,0,0,27.277,26.07,73.903,26.374
"2018-11-09 10:43:23.343",313.0240636,25,26.159,25,27.453,0,0,25,-6.537,0,0,27.281,26.072,73.974,26.376
"2018-11-09 10:43:23.839",313.5197377,25,26.16,25,27.462,0,0,25,-6.537,0,0,27.285,26.072,74.024,26.378
"2018-11-09 10:43:24.319",313.9994793,25,26.162,25,27.466,0,0,25,-6.537,0,0,27.289,26.073,74.073,26.38
"2018-11-09 10:43:24.909",314.5898779,25,26.167,25,27.466,0,0,25,-6.537,0,0,27.294,26.075,74.133,26.382
"2018-11-09 10:43:25.437",315.1174662,25,26.17,25,27.475,0,0,25,-6.537,0,0,27.298,26.076,74.182,26.385
"2018-11-09 10:43:25.916",315.5971833,25,26.171,25,27.48,0,0,25,-6.537,0,0,27.302,26.077,74.232,26.387
"2018-11-09 10:43:26.508",316.1886085,25,26.171,25,27.484,0,0,25,-6.537,0,0,27.306,26.078,74.292,26.389
"2018-11-09 10:43:27.083",316.7640636,25,26.171,25,27.488,0,0,25,-6.537,0,0,27.315,26.079,74.342,26.391
"2018-11-09 10:43:27.562",317.2427838,25,26.171,25,27.492,0,0,25,-6.537,0,0,27.32,26.08,74.388,26.393
"2018-11-09 10:43:28.233",317.9139881,25,26.171,25,27.497,0,0,25,-6.537,0,0,27.324,26.08,74.462,26.398
"2018-11-09 10:43:28.729",318.4096626,25,26.171,25,27.501,0,0,25,-6.537,0,0,27.328,26.081,74.506,26.4
"2018-11-09 10:43:29.319",319.0001027,25,26.171,25,27.505,0,0,25,-6.537,0,0,27.332,26.082,74.569,26.402
"2018-11-09 10:43:29.815",319.4957903,25,26.173,25,27.509,0,0,25,-6.537,0,0,27.337,26.083,74.619,26.404
"2018-11-09 10:43:30.311",319.9914334,25,26.178,25,27.519,0,0,25,-6.537,0,0,27.341,26.084,74.669,26.407
"2018-11-09 10:43:30.886",320.5668945,25,26.181,25,27.519,0,0,25,-6.537,0,0,27.346,26.086,74.716,26.409
"2018-11-09 10:43:31.365",321.0456137,25,26.183,25,27.527,0,0,25,-6.537,0,0,27.35,26.086,74.766,26.411
"2018-11-09 10:43:31.924",321.6051178,25,26.183,25,27.531,0,0,25,-6.537,0,0,27.354,26.088,74.825,26.413
"2018-11-09 10:43:32.516",322.1965362,25,26.183,25,27.536,0,0,25,-6.537,0,0,27.363,26.089,74.888,26.415
"2018-11-09 10:43:33.026",322.7071711,25,26.183,25,27.54,0,0,25,-6.537,0,0,27.363,26.09,74.937,26.418
"2018-11-09 10:43:33.602",323.2826319,25,26.183,25,27.544,0,0,25,-6.537,0,0,27.372,26.091,74.991,26.42
"2018-11-09 10:43:34.257",323.9380824,25,26.183,25,27.549,0,0,25,-6.537,0,0,27.376,26.092,75.058,26.424
"2018-11-09 10:43:34.737",324.4175971,25,26.184,25,27.553,0,0,25,-6.537,0,0,27.38,26.093,75.103,26.427
"2018-11-09 10:43:35.327",325.0080183,25,26.188,25,27.557,0,0,25,-6.537,0,0,27.385,26.094,75.165,26.429
