Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/9/2018 9:44:48 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 09:51:00.028",370.7101509,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.327,27.235,28.274
"2018-07-09 09:51:00.698",371.3801516,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.327,27.235,28.245
"2018-07-09 09:51:01.288",371.970151,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.327,27.235,28.221
"2018-07-09 09:51:01.858",372.5401533,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.327,27.234,28.202
"2018-07-09 09:51:02.338",373.0203295,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.328,27.234,28.211
"2018-07-09 09:51:02.918",373.6001595,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.328,27.235,28.225
"2018-07-09 09:51:03.488",374.1703279,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.328,27.235,28.232
"2018-07-09 09:51:04.238",374.920153,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.329,27.235,28.228
"2018-07-09 09:51:04.818",375.5003395,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.329,27.235,28.206
"2018-07-09 09:51:05.328",376.0101547,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.329,27.235,28.171
"2018-07-09 09:51:05.908",376.5901574,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.329,27.234,28.121
"2018-07-09 09:51:06.478",377.1603373,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.329,27.234,28.114
"2018-07-09 09:51:07.108",377.7903684,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.33,27.235,28.102
"2018-07-09 09:51:07.678",378.3602348,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.33,27.235,28.1
"2018-07-09 09:51:08.428",379.1101576,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.33,27.235,28.18
"2018-07-09 09:51:09.008",379.6901562,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.331,27.235,28.23
"2018-07-09 09:51:09.678",380.3601548,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.331,27.235,28.251
"2018-07-09 09:51:10.328",381.0103319,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.331,27.234,28.22
"2018-07-09 09:51:10.908",381.5902436,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.331,27.235,28.182
"2018-07-09 09:51:11.388",382.0703024,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.331,27.235,28.157
"2018-07-09 09:51:11.958",382.6401669,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.331,27.235,28.161
"2018-07-09 09:51:12.538",383.2201609,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.332,27.235,28.186
"2018-07-09 09:51:13.288",383.9701559,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.332,27.235,28.212
"2018-07-09 09:51:13.858",384.5401615,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.332,27.234,28.23
"2018-07-09 09:51:14.408",385.0901937,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.333,27.235,28.255
"2018-07-09 09:51:14.978",385.6602288,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.333,27.235,28.299
"2018-07-09 09:51:15.648",386.3303116,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.333,27.235,28.332
"2018-07-09 09:51:16.328",387.0101576,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.334,27.235,28.336
"2018-07-09 09:51:16.898",387.5803342,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.334,27.235,28.33
"2018-07-09 09:51:17.438",388.1203287,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.334,27.235,28.32
"2018-07-09 09:51:18.018",388.7001587,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.335,27.235,28.303
"2018-07-09 09:51:18.688",389.3703493,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.335,27.235,28.311
"2018-07-09 09:51:19.348",390.0301777,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.336,27.235,28.291
"2018-07-09 09:51:19.938",390.6201615,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.336,27.236,28.278
"2018-07-09 09:51:20.458",391.1401634,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.336,27.236,28.272
"2018-07-09 09:51:21.038",391.7201616,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.337,27.236,28.274
"2018-07-09 09:51:21.708",392.3903497,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.337,27.235,28.279
"2018-07-09 09:51:22.368",393.0501605,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.338,27.235,28.306
"2018-07-09 09:51:22.938",393.6203494,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.338,27.235,28.339
"2018-07-09 09:51:23.478",394.1601617,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.235,28.37
"2018-07-09 09:51:24.058",394.7403421,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.236,28.393
"2018-07-09 09:51:24.728",395.4101606,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.236,28.434
"2018-07-09 09:51:25.388",396.0701638,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.236,28.458
"2018-07-09 09:51:25.958",396.6403498,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.236,28.475
"2018-07-09 09:51:26.518",397.2001634,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,27.236,28.474
"2018-07-09 09:51:27.098",397.7801714,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.342,27.236,28.463
"2018-07-09 09:51:27.668",398.3503485,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.342,27.236,28.461
"2018-07-09 09:51:28.308",398.9901928,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.342,27.236,28.463
"2018-07-09 09:51:28.888",399.5701635,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.343,27.236,28.464
"2018-07-09 09:51:29.538",400.2203501,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.343,27.236,28.464
"2018-07-09 09:51:30.118",400.8003294,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.344,27.236,28.468
"2018-07-09 09:51:30.688",401.3702418,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.344,27.236,28.479
"2018-07-09 09:51:31.298",401.980199,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.345,27.236,28.495
"2018-07-09 09:51:31.868",402.5502206,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.345,27.236,28.488
"2018-07-09 09:51:32.528",403.210165,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.346,27.236,28.481
"2018-07-09 09:51:33.098",403.7801669,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.346,27.236,28.471
"2018-07-09 09:51:33.678",404.3601721,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.347,27.236,28.456
"2018-07-09 09:51:34.288",404.9701649,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.347,27.236,28.413
"2018-07-09 09:51:34.858",405.5402345,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.347,27.236,28.403
"2018-07-09 09:51:35.518",406.2003435,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.236,28.397
"2018-07-09 09:51:36.088",406.7701993,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.236,28.39
"2018-07-09 09:51:36.698",407.3802049,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.349,27.236,28.385
"2018-07-09 09:51:37.268",407.9501658,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.349,27.236,28.391
"2018-07-09 09:51:37.848",408.5303687,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.349,27.236,28.394
"2018-07-09 09:51:38.508",409.1902147,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.35,27.236,28.389
"2018-07-09 09:51:39.078",409.7602408,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.351,27.236,28.4
"2018-07-09 09:51:39.718",410.4003161,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.351,27.236,28.406
"2018-07-09 09:51:40.288",410.970169,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.351,27.237,28.441
"2018-07-09 09:51:40.868",411.5503642,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.352,27.237,28.453
"2018-07-09 09:51:41.528",412.2102943,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.352,27.236,28.462
"2018-07-09 09:51:42.098",412.7801866,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.353,27.236,28.457
"2018-07-09 09:51:42.758",413.44036,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.353,27.236,28.437
"2018-07-09 09:51:43.358",414.040199,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.354,27.237,28.446
"2018-07-09 09:51:43.938",414.6203572,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.354,27.237,28.461
"2018-07-09 09:51:44.588",415.2701696,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.355,27.237,28.455
"2018-07-09 09:51:45.168",415.850171,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.355,27.237,28.423
"2018-07-09 09:51:45.758",416.4401696,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.355,27.237,28.358
"2018-07-09 09:51:46.328",417.0101723,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.356,27.237,28.308
"2018-07-09 09:51:46.908",417.5902177,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.356,27.237,28.281
"2018-07-09 09:51:47.568",418.2503608,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.357,27.237,28.274
"2018-07-09 09:51:48.138",418.8201702,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.357,27.237,28.274
"2018-07-09 09:51:48.778",419.4602164,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.357,27.237,28.232
"2018-07-09 09:51:49.358",420.0403237,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.358,27.237,28.25
"2018-07-09 09:51:49.928",420.6101857,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.358,27.237,28.302
"2018-07-09 09:51:50.588",421.2701729,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.359,27.237,28.352
"2018-07-09 09:51:51.158",421.8401731,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.359,27.237,28.392
"2018-07-09 09:51:51.798",422.4801963,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.359,27.238,28.435
"2018-07-09 09:51:52.408",423.090172,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.36,27.238,28.411
"2018-07-09 09:51:52.978",423.6602079,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.36,27.238,28.357
"2018-07-09 09:51:53.638",424.3201729,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.36,27.238,28.327
"2018-07-09 09:51:54.208",424.8901752,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.361,27.237,28.295
"2018-07-09 09:51:54.818",425.5001758,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.361,27.238,28.281
"2018-07-09 09:51:55.398",426.0802762,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.361,27.238,28.303
"2018-07-09 09:51:55.968",426.6501747,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.361,27.238,28.339
"2018-07-09 09:51:56.628",427.3102484,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.362,27.238,28.378
"2018-07-09 09:51:57.198",427.8801764,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.362,27.238,28.415
"2018-07-09 09:51:57.858",428.5401754,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.362,27.238,28.473
"2018-07-09 09:51:58.458",429.1402081,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.362,27.238,28.487
"2018-07-09 09:51:59.038",429.7203577,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.363,27.238,28.478
"2018-07-09 09:51:59.788",430.4701775,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.363,27.238,28.438
"2018-07-09 09:52:00.268",430.9501756,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.363,27.239,28.439
"2018-07-09 09:52:00.878",431.5602587,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.363,27.238,28.442
"2018-07-09 09:52:01.478",432.1601757,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.363,27.238,28.462
"2018-07-09 09:52:02.058",432.7401825,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.363,27.238,28.467
"2018-07-09 09:52:02.808",433.4902189,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.364,27.238,28.33
"2018-07-09 09:52:03.378",434.0601797,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.364,27.239,28.293
"2018-07-09 09:52:03.858",434.5402054,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.364,27.239,28.279
"2018-07-09 09:52:04.438",435.1201794,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.364,27.239,28.259
"2018-07-09 09:52:05.008",435.6901763,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.364,27.239,28.257
"2018-07-09 09:52:05.768",436.4501774,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.365,27.239,28.254
"2018-07-09 09:52:06.238",436.9201772,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.365,27.239,28.277
"2018-07-09 09:52:06.948",437.6301775,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.365,27.239,28.376
"2018-07-09 09:52:07.558",438.2401778,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.365,27.239,28.387
"2018-07-09 09:52:08.228",438.910178,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.365,27.239,28.394
"2018-07-09 09:52:08.868",439.5501783,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.365,27.239,28.401
"2018-07-09 09:52:09.438",440.1201785,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.366,27.239,28.415
"2018-07-09 09:52:09.918",440.6001787,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.366,27.239,28.429
"2018-07-09 09:52:10.498",441.180179,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.366,27.239,28.419
"2018-07-09 09:52:11.068",441.7501792,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.367,27.239,28.411
"2018-07-09 09:52:11.818",442.5001799,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.367,27.239,28.428
"2018-07-09 09:52:12.398",443.0801789,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.367,27.239,28.417
"2018-07-09 09:52:12.908",443.5901841,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.367,27.239,28.406
"2018-07-09 09:52:13.478",444.1601802,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.367,27.239,28.423
"2018-07-09 09:52:14.058",444.7401796,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.368,27.239,28.442
"2018-07-09 09:52:14.698",445.3801803,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.368,27.239,28.443
"2018-07-09 09:52:15.268",445.9502142,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.368,27.24,28.434
"2018-07-09 09:52:16.018",446.7001812,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.368,27.24,28.478
"2018-07-09 09:52:16.628",447.3101819,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.369,27.239,28.506
"2018-07-09 09:52:17.298",447.9801834,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.369,27.239,28.515
"2018-07-09 09:52:17.958",448.6401829,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.369,27.239,28.512
"2018-07-09 09:52:18.528",449.2101819,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.37,27.24,28.521
"2018-07-09 09:52:19.008",449.6901825,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.37,27.24,28.517
"2018-07-09 09:52:19.588",450.2701835,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.37,27.24,28.51
"2018-07-09 09:52:20.258",450.9401838,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.37,27.24,28.512
"2018-07-09 09:52:20.908",451.5901841,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.371,27.239,28.523
"2018-07-09 09:52:21.488",452.1701855,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.371,27.239,28.523
"2018-07-09 09:52:21.998",452.6801849,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.371,27.24,28.529
"2018-07-09 09:52:22.578",453.2601856,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.371,27.24,28.523
"2018-07-09 09:52:23.248",453.930185,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.24,28.516
"2018-07-09 09:52:23.898",454.5801849,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.24,28.501
"2018-07-09 09:52:24.478",455.1601851,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.24,28.486
"2018-07-09 09:52:25.018",455.7001853,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.24,28.477
"2018-07-09 09:52:25.598",456.2801848,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.24,28.46
"2018-07-09 09:52:26.268",456.9501859,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.24,28.442
"2018-07-09 09:52:26.918",457.6001869,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.241,28.42
"2018-07-09 09:52:27.498",458.1801868,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.241,28.419
"2018-07-09 09:52:28.058",458.7401862,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.241,28.423
"2018-07-09 09:52:28.628",459.3101872,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.374,27.24,28.429
"2018-07-09 09:52:29.298",459.9801875,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.374,27.24,28.444
"2018-07-09 09:52:29.958",460.640187,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.374,27.24,28.435
"2018-07-09 09:52:30.528",461.2101897,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.375,27.241,28.448
"2018-07-09 09:52:31.088",461.7701895,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.375,27.241,28.464
"2018-07-09 09:52:31.668",462.3501881,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.375,27.241,28.446
"2018-07-09 09:52:32.238",462.9201953,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.375,27.241,28.434
"2018-07-09 09:52:32.878",463.5601894,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.376,27.241,28.413
"2018-07-09 09:52:33.458",464.1401909,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.376,27.24,28.412
"2018-07-09 09:52:34.108",464.7903762,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.377,27.241,28.43
"2018-07-09 09:52:34.688",465.3701942,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.377,27.241,28.449
"2018-07-09 09:52:35.258",465.9402076,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.377,27.241,28.457
"2018-07-09 09:52:35.898",466.580191,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.377,27.241,28.469
"2018-07-09 09:52:36.478",467.160197,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.378,27.241,28.483
"2018-07-09 09:52:37.128",467.8103881,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.378,27.241,28.49
"2018-07-09 09:52:37.708",468.3904006,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.378,27.241,28.498
"2018-07-09 09:52:38.278",468.9602724,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.379,27.241,28.491
"2018-07-09 09:52:38.908",469.5901935,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.379,27.241,28.476
"2018-07-09 09:52:39.478",470.16035,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.379,27.242,28.458
"2018-07-09 09:52:40.138",470.8201924,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.38,27.242,28.447
"2018-07-09 09:52:40.708",471.3902197,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.38,27.242,28.437
"2018-07-09 09:52:41.288",471.9702696,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.381,27.241,28.45
"2018-07-09 09:52:41.928",472.6101915,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.381,27.241,28.481
"2018-07-09 09:52:42.498",473.1803476,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.381,27.241,28.483
"2018-07-09 09:52:43.158",473.8403532,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.382,27.242,28.49
"2018-07-09 09:52:43.728",474.4103456,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.382,27.242,28.502
"2018-07-09 09:52:44.308",474.9902294,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.382,27.242,28.504
"2018-07-09 09:52:44.878",475.5601947,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.383,27.242,28.5
"2018-07-09 09:52:45.458",476.1403898,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.383,27.242,28.498
"2018-07-09 09:52:46.108",476.7902843,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.383,27.242,28.504
"2018-07-09 09:52:46.688",477.3703842,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.384,27.242,28.513
"2018-07-09 09:52:47.328",478.0103927,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.384,27.242,28.532
"2018-07-09 09:52:47.898",478.5802296,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.385,27.242,28.542
"2018-07-09 09:52:48.478",479.1602089,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.385,27.242,28.558
"2018-07-09 09:52:49.128",479.810217,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.385,27.242,28.565
"2018-07-09 09:52:49.708",480.3901955,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.386,27.242,28.562
"2018-07-09 09:52:50.348",481.030382,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.386,27.242,28.556
"2018-07-09 09:52:50.918",481.6002239,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.386,27.242,28.549
"2018-07-09 09:52:51.498",482.1801995,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.387,27.243,28.532
"2018-07-09 09:52:52.148",482.8303446,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.387,27.243,28.498
"2018-07-09 09:52:52.728",483.4101984,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.388,27.243,28.487
"2018-07-09 09:52:53.388",484.070197,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.388,27.243,28.516
"2018-07-09 09:52:53.988",484.6701972,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.388,27.243,28.533
"2018-07-09 09:52:54.568",485.2503525,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.388,27.243,28.54
"2018-07-09 09:52:55.318",486.0004,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.389,27.243,28.543
"2018-07-09 09:52:55.798",486.4802218,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.389,27.243,28.542
"2018-07-09 09:52:56.408",487.0902323,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.389,27.244,28.547
"2018-07-09 09:52:57.008",487.6901989,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.39,27.244,28.56
"2018-07-09 09:52:57.588",488.2703423,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.39,27.244,28.563
"2018-07-09 09:52:58.338",489.0202302,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.39,27.243,28.551
"2018-07-09 09:52:58.818",489.5002128,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.391,27.243,28.551
"2018-07-09 09:52:59.428",490.1102027,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.391,27.243,28.537
"2018-07-09 09:52:59.998",490.6801993,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.391,27.244,28.535
"2018-07-09 09:53:00.578",491.2604112,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.391,27.244,28.53
"2018-07-09 09:53:01.328",492.0103488,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.392,27.244,28.532
"2018-07-09 09:53:01.808",492.4903727,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.392,27.244,28.526
"2018-07-09 09:53:02.438",493.1202007,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.392,27.244,28.46
"2018-07-09 09:53:03.018",493.7002785,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.392,27.244,28.458
