Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/20 10:21:04
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 10:37:57.872",1013.3650829,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,29.303,-2.688
"2018-12-20 10:37:58.448",1013.9403584,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.387,29.305,-2.688
"2018-12-20 10:37:59.118",1014.6105986,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,29.307,-2.688
"2018-12-20 10:37:59.933",1015.4253864,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,29.31,-2.688
"2018-12-20 10:38:00.636",1016.1285404,93,93.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,29.311,-2.688
"2018-12-20 10:38:01.116",1016.608224,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,29.313,-2.688
"2018-12-20 10:38:01.771",1017.2634849,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,29.316,-2.688
"2018-12-20 10:38:02.538",1018.0304221,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.399,29.318,-2.688
"2018-12-20 10:38:03.112",1018.6048855,93,93.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.4,29.32,-2.688
"2018-12-20 10:38:03.959",1019.4516226,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,29.323,-2.688
"2018-12-20 10:38:04.566",1020.0590065,93,93.04,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.404,29.325,-2.688
"2018-12-20 10:38:05.333",1020.8259472,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,29.328,-2.688
"2018-12-20 10:38:05.908",1021.4004268,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,29.33,-2.688
"2018-12-20 10:38:06.387",1021.8801289,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,29.331,-2.688
"2018-12-20 10:38:07.075",1022.5672935,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,29.333,-2.688
"2018-12-20 10:38:07.730",1023.222543,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.414,29.336,-2.688
"2018-12-20 10:38:08.497",1023.9894897,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.417,29.338,-2.688
"2018-12-20 10:38:09.071",1024.5639583,93,93.073,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.418,29.339,-2.688
"2018-12-20 10:38:09.934",1025.4266471,93,93.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.421,29.343,-2.688
"2018-12-20 10:38:10.541",1026.0340246,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,29.344,-2.688
"2018-12-20 10:38:11.308",1026.8009728,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.423,29.347,-2.688
"2018-12-20 10:38:11.884",1027.3764379,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,29.349,-2.688
"2018-12-20 10:38:12.362",1027.8551882,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,29.351,-2.688
"2018-12-20 10:38:13.050",1028.542318,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,29.353,-2.688
"2018-12-20 10:38:13.705",1029.1975675,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.431,29.356,-2.688
"2018-12-20 10:38:14.471",1029.963517,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.434,29.358,-2.688
"2018-12-20 10:38:15.046",1030.538979,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,29.36,-2.688
"2018-12-20 10:38:15.893",1031.3857147,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,29.363,-2.688
"2018-12-20 10:38:16.468",1031.9611764,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.44,29.364,-2.688
"2018-12-20 10:38:17.140",1032.6323862,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,29.366,-2.688
"2018-12-20 10:38:17.891",1033.3833737,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,29.369,-2.688
"2018-12-20 10:38:18.385",1033.8780511,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.446,29.371,-2.688
"2018-12-20 10:38:19.057",1034.5492564,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.447,29.372,-2.688
"2018-12-20 10:38:19.712",1035.2045048,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.448,29.376,-2.688
"2018-12-20 10:38:20.479",1035.9714545,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,29.377,-2.688
"2018-12-20 10:38:21.053",1036.5459182,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,29.379,-2.688
"2018-12-20 10:38:21.900",1037.3926542,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,29.382,-2.688
"2018-12-20 10:38:22.475",1037.9681163,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,29.384,-2.688
"2018-12-20 10:38:23.147",1038.6393212,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,29.386,-2.688
"2018-12-20 10:38:23.898",1039.3903132,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,29.389,-2.688
"2018-12-20 10:38:24.376",1039.8690341,93,92.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,29.391,-2.688
"2018-12-20 10:38:25.063",1040.5561964,93,92.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,29.392,-2.688
"2018-12-20 10:38:25.720",1041.2124419,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.466,29.396,-2.688
"2018-12-20 10:38:26.488",1041.9803888,93,92.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,29.397,-2.688
"2018-12-20 10:38:27.093",1042.5857704,93,91.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,29.399,-2.688
"2018-12-20 10:38:27.940",1043.4325064,93,91.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,29.402,-2.688
"2018-12-20 10:38:28.514",1044.0069698,93,91.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.474,29.404,-2.688
"2018-12-20 10:38:29.186",1044.6783616,93,91.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.476,29.405,-2.688
"2018-12-20 10:38:29.936",1045.4291682,93,91.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.478,29.409,-2.688
"2018-12-20 10:38:30.416",1045.9088934,93,90.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.48,29.41,-2.688
"2018-12-20 10:38:31.087",1046.580092,93,90.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.481,29.412,-2.688
"2018-12-20 10:38:31.742",1047.2343435,93,90.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.483,29.415,-2.688
"2018-12-20 10:38:32.509",1048.001291,93,89.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.486,29.416,-2.688
"2018-12-20 10:38:33.084",1048.5767674,93,89.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.487,29.418,-2.688
"2018-12-20 10:38:33.931",1049.4234898,93,89.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.49,29.421,-2.688
"2018-12-20 10:38:34.506",1049.9989503,93,89.114,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.492,29.423,-2.688
"2018-12-20 10:38:35.176",1050.6691585,93,88.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.493,29.424,-2.688
"2018-12-20 10:38:35.927",1051.4201505,93,88.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.496,29.427,-2.688
"2018-12-20 10:38:36.407",1051.8998708,93,88.324,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.497,29.429,-2.688
"2018-12-20 10:38:37.078",1052.571107,93,88.102,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.498,29.431,-2.688
"2018-12-20 10:38:37.734",1053.2263229,93,87.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.5,29.434,-2.688
"2018-12-20 10:38:38.500",1053.9923015,93,87.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.503,29.436,-2.688
"2018-12-20 10:38:39.075",1054.5677356,93,87.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.504,29.437,-2.688
"2018-12-20 10:38:39.922",1055.4145049,93,87.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.507,29.44,-2.688
"2018-12-20 10:38:40.496",1055.9889373,93,86.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.508,29.442,-2.688
"2018-12-20 10:38:41.167",1056.6601411,93,86.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.51,29.443,-2.688
"2018-12-20 10:38:41.918",1057.4111368,93,86.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.512,29.446,-2.688
"2018-12-20 10:38:42.398",1057.8908504,93,85.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.514,29.448,-2.688
"2018-12-20 10:38:43.084",1058.5770158,93,85.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,29.449,-2.688
"2018-12-20 10:38:43.740",1059.2322702,93,85.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,29.452,-2.688
"2018-12-20 10:38:44.507",1059.9992135,93,85.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.519,29.454,-2.688
"2018-12-20 10:38:45.082",1060.5746744,93,84.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,29.456,-2.688
"2018-12-20 10:38:45.929",1061.4214116,93,84.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.524,29.459,-2.688
"2018-12-20 10:38:46.503",1061.9958753,93,84.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.525,29.46,-2.688
"2018-12-20 10:38:47.174",1062.6671184,93,84.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.526,29.462,-2.688
"2018-12-20 10:38:47.925",1063.4180738,93,83.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,29.465,-2.688
"2018-12-20 10:38:48.405",1063.8977922,93,83.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,29.466,-2.688
"2018-12-20 10:38:49.091",1064.5839558,93,83.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,29.468,-2.688
"2018-12-20 10:38:49.746",1065.2392045,93,83.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.533,29.471,-2.688
"2018-12-20 10:38:50.513",1066.0061814,93,83.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,29.473,-2.688
"2018-12-20 10:38:51.089",1066.5817345,93,82.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,29.474,-2.688
"2018-12-20 10:38:51.936",1067.4283508,93,82.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,29.477,-2.688
"2018-12-20 10:38:52.510",1068.0028153,93,82.228,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.541,29.479,-2.688
"2018-12-20 10:38:53.182",1068.6750193,93,82.049,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.542,29.48,-2.688
"2018-12-20 10:38:53.932",1069.4250473,93,81.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.545,29.483,-2.688
"2018-12-20 10:38:54.412",1069.9047306,93,81.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.546,29.485,-2.688
"2018-12-20 10:38:55.098",1070.5908957,93,81.343,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,29.486,-2.688
"2018-12-20 10:38:55.754",1071.247142,93,81.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,29.489,-2.688
"2018-12-20 10:38:56.520",1072.0130926,93,80.91,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.552,29.491,-2.688
"2018-12-20 10:38:57.096",1072.5885547,93,80.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,29.492,-2.688
"2018-12-20 10:38:57.943",1073.4352903,93,80.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,29.496,-2.688
"2018-12-20 10:38:58.741",1074.2341559,93,80.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,29.499,-2.688
"2018-12-20 10:38:59.508",1075.0011044,93,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,29.5,-2.688
"2018-12-20 10:39:00.083",1075.5755685,93,79.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.56,29.502,-2.688
"2018-12-20 10:39:00.930",1076.4223521,93,79.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,29.505,-2.688
"2018-12-20 10:39:01.505",1076.9977938,93,79.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.564,29.506,-2.688
"2018-12-20 10:39:02.176",1077.6689844,93,79.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,29.508,-2.688
"2018-12-20 10:39:02.926",1078.4189664,93,78.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,29.51,-2.688
"2018-12-20 10:39:03.406",1078.8986848,93,78.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,29.512,-2.688
"2018-12-20 10:39:04.093",1079.5858542,93,78.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,29.513,-2.688
"2018-12-20 10:39:04.668",1080.1603112,93,78.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,29.515,-2.688
"2018-12-20 10:39:05.435",1080.9272601,93,77.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,29.518,-2.688
"2018-12-20 10:39:06.010",1081.5027214,93,77.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,29.519,-2.688
"2018-12-20 10:39:06.713",1082.2059498,93,77.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,29.521,-2.688
"2018-12-20 10:39:07.192",1082.6845615,93,77.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,29.522,-2.688
"2018-12-20 10:39:07.847",1083.339811,93,77.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,29.525,-2.688
"2018-12-20 10:39:08.614",1084.1067588,93,76.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,29.527,-2.688
"2018-12-20 10:39:09.094",1084.5864784,93,76.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,29.528,-2.688
"2018-12-20 10:39:09.940",1085.4332133,93,76.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.585,29.531,-2.688
"2018-12-20 10:39:10.515",1086.00768,93,76.325,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.587,29.532,-2.688
"2018-12-20 10:39:11.186",1086.6788823,93,76.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,29.534,-2.688
"2018-12-20 10:39:11.937",1087.429897,93,75.962,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,29.537,-2.688
"2018-12-20 10:39:12.416",1087.9085944,93,75.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,29.538,-2.688
"2018-12-20 10:39:13.103",1088.5957574,93,75.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,29.54,-2.688
"2018-12-20 10:39:13.759",1089.2520034,93,75.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,29.543,-2.688
"2018-12-20 10:39:14.525",1090.0179551,93,75.182,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.596,29.544,-2.688
"2018-12-20 10:39:15.101",1090.5934164,93,74.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,29.546,-2.688
"2018-12-20 10:39:15.946",1091.4391553,93,74.811,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,29.549,-2.688
"2018-12-20 10:39:16.522",1092.0146173,93,74.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,29.55,-2.688
"2018-12-20 10:39:17.193",1092.6858234,93,74.413,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.602,29.551,-2.688
"2018-12-20 10:39:17.944",1093.436815,93,74.216,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.605,29.554,-2.688
"2018-12-20 10:39:18.423",1093.9155347,93,73.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.606,29.556,-2.688
"2018-12-20 10:39:19.110",1094.6026978,93,73.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.607,29.557,-2.688
"2018-12-20 10:39:19.765",1095.2579465,93,73.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.608,29.56,-2.688
"2018-12-20 10:39:20.564",1096.0568097,93,73.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.611,29.561,-2.688
"2018-12-20 10:39:21.139",1096.6312742,93,73.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.612,29.563,-2.688
"2018-12-20 10:39:21.985",1097.4780374,93,73.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.614,29.566,-2.688
"2018-12-20 10:39:22.561",1098.0534712,93,72.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.615,29.567,-2.688
"2018-12-20 10:39:23.232",1098.724689,93,72.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.616,29.569,-2.688
"2018-12-20 10:39:23.983",1099.4756689,93,72.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.619,29.571,-2.688
"2018-12-20 10:39:24.462",1099.954389,93,72.325,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.62,29.573,-2.688
"2018-12-20 10:39:25.133",1100.6255988,93,72.193,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.621,29.574,-2.688
"2018-12-20 10:39:25.788",1101.2808438,93,72.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.622,29.577,-2.688
"2018-12-20 10:39:26.554",1102.0467948,93,71.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.625,29.578,-2.688
"2018-12-20 10:39:27.130",1102.6222568,93,71.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.626,29.58,-2.688
"2018-12-20 10:39:27.944",1103.4370782,93,71.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.628,29.583,-2.688
"2018-12-20 10:39:28.520",1104.0125391,93,71.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.629,29.584,-2.688
"2018-12-20 10:39:29.191",1104.6837444,93,71.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.631,29.585,-2.688
"2018-12-20 10:39:29.942",1105.4348433,93,70.91,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.633,29.588,-2.688
"2018-12-20 10:39:30.421",1105.9134569,93,70.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.634,29.589,-2.688
"2018-12-20 10:39:31.156",1106.6484916,93,70.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.635,29.591,-2.688
"2018-12-20 10:39:31.811",1107.3037475,93,70.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.636,29.593,-2.688
"2018-12-20 10:39:32.578",1108.0706889,93,70.201,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.639,29.595,-2.688
"2018-12-20 10:39:33.152",1108.645153,93,70.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.639,29.596,-2.688
"2018-12-20 10:39:34.015",1109.5078471,93,69.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.642,29.599,-2.688
"2018-12-20 10:39:34.591",1110.083308,93,69.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.643,29.6,-2.688
"2018-12-20 10:39:35.261",1110.7535203,93,69.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.644,29.602,-2.688
"2018-12-20 10:39:36.012",1111.5045081,93,69.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.646,29.604,-2.688
"2018-12-20 10:39:36.492",1111.9842258,93,69.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.647,29.606,-2.688
"2018-12-20 10:39:37.179",1112.67139,93,69.054,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.648,29.607,-2.688
"2018-12-20 10:39:37.833",1113.32564,93,68.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.649,29.61,-2.688
"2018-12-20 10:39:38.600",1114.0925893,93,68.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.651,29.611,-2.688
"2018-12-20 10:39:39.175",1114.6680669,93,68.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.652,29.612,-2.688
"2018-12-20 10:39:40.022",1115.5147863,93,68.391,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.654,29.615,-2.688
"2018-12-20 10:39:40.597",1116.0892515,93,68.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.655,29.616,-2.688
"2018-12-20 10:39:41.268",1116.7604565,93,68.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.656,29.617,-2.688
"2018-12-20 10:39:42.019",1117.5114485,93,67.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.658,29.62,-2.688
"2018-12-20 10:39:42.498",1117.9911673,93,67.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,29.621,-2.688
"2018-12-20 10:39:43.169",1118.6614671,93,67.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.66,29.623,-2.688
"2018-12-20 10:39:43.824",1119.3166219,93,67.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.661,29.625,-2.688
"2018-12-20 10:39:44.591",1120.0835719,93,67.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.663,29.626,-2.688
"2018-12-20 10:39:45.165",1120.6581414,93,67.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.664,29.628,-2.688
"2018-12-20 10:39:46.028",1121.5207294,93,67.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.666,29.63,-2.688
"2018-12-20 10:39:46.603",1122.0961907,93,66.798,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.667,29.632,-2.688
"2018-12-20 10:39:47.275",1122.7674058,93,66.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.668,29.633,-2.688
"2018-12-20 10:39:48.025",1123.5173923,93,66.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.669,29.636,-2.688
"2018-12-20 10:39:48.504",1123.9971085,93,66.388,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.671,29.637,-2.688
"2018-12-20 10:39:49.176",1124.6683142,93,66.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.671,29.638,-2.688
"2018-12-20 10:39:49.830",1125.3225642,93,66.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.672,29.641,-2.688
"2018-12-20 10:39:50.597",1126.0895479,93,65.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.674,29.642,-2.688
"2018-12-20 10:39:51.172",1126.6649752,93,65.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.675,29.643,-2.688
"2018-12-20 10:39:52.019",1127.511712,93,65.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.677,29.646,-2.688
"2018-12-20 10:39:52.594",1128.0871729,93,65.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.678,29.647,-2.688
"2018-12-20 10:39:53.265",1128.7573943,93,65.426,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.679,29.649,-2.688
"2018-12-20 10:39:54.016",1129.5083734,93,65.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.681,29.651,-2.688
"2018-12-20 10:39:54.495",1129.9880907,93,65.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.682,29.652,-2.688
"2018-12-20 10:39:55.183",1130.6752564,93,65.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.683,29.653,-2.688
"2018-12-20 10:39:55.837",1131.3295042,93,64.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.684,29.656,-2.688
"2018-12-20 10:39:56.620",1132.1124112,93,64.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.686,29.657,-2.688
"2018-12-20 10:39:57.195",1132.6878725,93,64.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.687,29.658,-2.688
"2018-12-20 10:39:58.042",1133.5346338,93,64.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.688,29.661,-2.688
"2018-12-20 10:39:58.617",1134.1100834,93,64.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.689,29.662,-2.688
"2018-12-20 10:39:59.289",1134.7812876,93,64.193,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.69,29.663,-2.688
"2018-12-20 10:40:00.040",1135.5322683,93,64.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.692,29.666,-2.688
"2018-12-20 10:40:00.518",1136.0110949,93,63.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.693,29.667,-2.688
"2018-12-20 10:40:01.189",1136.6821956,93,63.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.694,29.668,-2.688
"2018-12-20 10:40:01.845",1137.3374417,93,63.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.695,29.671,-2.688
"2018-12-20 10:40:02.611",1138.1034214,93,63.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,29.672,-2.688
"2018-12-20 10:40:03.186",1138.6790205,93,63.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,29.673,-2.688
"2018-12-20 10:40:04.033",1139.5255923,93,63.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.699,29.676,-2.688
"2018-12-20 10:40:04.608",1140.1010524,93,63.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.7,29.677,-2.688
"2018-12-20 10:40:05.296",1140.7882253,93,62.999,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.701,29.678,-2.688
"2018-12-20 10:40:06.046",1141.5392075,93,62.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.703,29.681,-2.688
"2018-12-20 10:40:06.525",1142.0180276,93,62.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.704,29.682,-2.688
"2018-12-20 10:40:07.212",1142.7050906,93,62.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.705,29.683,-2.688
"2018-12-20 10:40:07.868",1143.3603386,93,62.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.706,29.685,-2.688
"2018-12-20 10:40:08.634",1144.1262904,93,62.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.708,29.687,-2.688
"2018-12-20 10:40:09.209",1144.7017524,93,62.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.709,29.688,-2.688
"2018-12-20 10:40:10.056",1145.5484892,93,61.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.711,29.69,-2.688
