Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 3:19:33 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 15:25:44.798",370.6058767,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.721,64.765,27.742
"2018-06-28 15:25:45.278",371.0858002,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.721,64.791,27.669
"2018-06-28 15:25:46.048",371.8559954,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.719,64.832,27.499
"2018-06-28 15:25:46.608",372.4158377,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.718,64.859,27.443
"2018-06-28 15:25:47.278",373.0858117,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.717,64.897,27.491
"2018-06-28 15:25:47.758",373.5658008,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.714,64.916,27.539
"2018-06-28 15:25:48.238",374.0458125,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.714,64.952,27.614
"2018-06-28 15:25:49.005",374.8124721,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.712,64.98,27.595
"2018-06-28 15:25:49.579",375.386787,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.71,65.019,27.573
"2018-06-28 15:25:50.249",376.0565948,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.71,65.055,27.625
"2018-06-28 15:25:50.739",376.5466332,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.711,65.081,27.587
"2018-06-28 15:25:51.227",377.0347179,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.711,65.096,27.537
"2018-06-28 15:25:51.988",377.795759,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.708,65.14,27.476
"2018-06-28 15:25:52.498",378.3057945,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.705,65.166,27.466
"2018-06-28 15:25:53.088",378.8959527,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.704,65.202,27.465
"2018-06-28 15:25:53.848",379.6557631,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.703,65.245,27.484
"2018-06-28 15:25:54.418",380.2257613,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.702,65.269,27.495
"2018-06-28 15:25:54.998",380.8059416,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.699,65.301,27.494
"2018-06-28 15:25:55.548",381.355797,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.7,65.327,27.385
"2018-06-28 15:25:56.128",381.9359556,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.696,65.354,27.288
"2018-06-28 15:25:56.867",382.6749459,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.693,65.397,27.251
"2018-06-28 15:25:57.437",383.2443951,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.694,65.428,27.189
"2018-06-28 15:25:58.017",383.8243687,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.694,65.454,27.162
"2018-06-28 15:25:58.562",384.3691907,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.69,65.476,27.162
"2018-06-28 15:25:59.135",384.9420299,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.684,65.512,27.185
"2018-06-28 15:25:59.905",385.7120363,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.679,65.554,27.199
"2018-06-28 15:26:00.505",386.3120321,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.68,65.585,27.188
"2018-06-28 15:26:01.085",386.8921993,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.68,65.614,27.196
"2018-06-28 15:26:01.645",387.4520924,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.678,65.642,27.222
"2018-06-28 15:26:02.315",388.122032,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.675,65.679,27.272
"2018-06-28 15:26:02.823",388.6300942,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.673,65.702,27.354
"2018-06-28 15:26:03.303",389.1100907,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.672,65.732,27.406
"2018-06-28 15:26:04.023",389.8302883,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.671,65.769,27.438
"2018-06-28 15:26:04.503",390.3101133,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.67,65.789,27.413
"2018-06-28 15:26:05.073",390.8802703,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.667,65.83,27.356
"2018-06-28 15:26:05.833",391.6402722,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.667,65.863,27.432
"2018-06-28 15:26:06.323",392.1302851,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.665,65.889,27.523
"2018-06-28 15:26:07.063",392.8700951,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.663,65.932,27.493
"2018-06-28 15:26:07.543",393.350094,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.662,65.952,27.477
"2018-06-28 15:26:08.113",393.9201788,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.66,65.983,27.441
"2018-06-28 15:26:08.862",394.6696146,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.657,66.025,27.421
"2018-06-28 15:26:09.442",395.2496485,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.655,66.051,27.4
"2018-06-28 15:26:10.012",395.8196155,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.654,66.081,27.373
"2018-06-28 15:26:10.492",396.2996957,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.653,66.108,27.35
"2018-06-28 15:26:11.072",396.8798013,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.653,66.14,27.347
"2018-06-28 15:26:11.832",397.6396224,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.65,66.18,27.413
"2018-06-28 15:26:12.312",398.1196164,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.648,66.205,27.536
"2018-06-28 15:26:13.112",398.9196229,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.647,66.244,27.512
"2018-06-28 15:26:13.642",399.4496157,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.644,66.274,27.472
"2018-06-28 15:26:14.312",400.1197977,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.642,66.307,27.445
"2018-06-28 15:26:14.922",400.7298046,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.64,66.339,27.432
"2018-06-28 15:26:15.492",401.2996165,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.639,66.372,27.411
"2018-06-28 15:26:16.072",401.8798067,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.637,66.403,27.388
"2018-06-28 15:26:16.552",402.3596497,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.635,66.425,27.384
"2018-06-28 15:26:17.122",402.9296528,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.637,66.459,27.376
"2018-06-28 15:26:17.882",403.6896224,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.637,66.497,27.368
"2018-06-28 15:26:18.452",404.2597966,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.633,66.527,27.366
"2018-06-28 15:26:19.042",404.8496192,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.632,66.561,27.376
"2018-06-28 15:26:19.522",405.3297978,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.63,66.581,27.381
"2018-06-28 15:26:20.102",405.9096959,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.629,66.618,27.371
"2018-06-28 15:26:20.852",406.6596199,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.63,66.654,27.373
"2018-06-28 15:26:21.332",407.1396997,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.626,66.675,27.407
"2018-06-28 15:26:22.162",407.9696557,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.624,66.73,27.406
"2018-06-28 15:26:22.642",408.449619,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.625,66.743,27.393
"2018-06-28 15:26:23.322",409.129801,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.622,66.797,27.381
"2018-06-28 15:26:23.982",409.7896573,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.621,66.821,27.376
"2018-06-28 15:26:24.562",410.3696789,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.621,66.849,27.365
"2018-06-28 15:26:25.132",410.9398026,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.619,66.879,27.368
"2018-06-28 15:26:25.612",411.4196206,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.618,66.909,27.382
"2018-06-28 15:26:26.282",412.0898105,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.616,66.945,27.411
"2018-06-28 15:26:26.942",412.7496294,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.614,66.977,27.432
"2018-06-28 15:26:27.512",413.3198069,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.612,67.014,27.43
"2018-06-28 15:26:28.122",413.9297091,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.614,67.04,27.449
"2018-06-28 15:26:28.602",414.4098057,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.612,67.062,27.485
"2018-06-28 15:26:29.172",414.9796562,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.609,67.101,27.575
"2018-06-28 15:26:29.942",415.7497012,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.605,67.135,27.584
"2018-06-28 15:26:30.522",416.3296247,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.606,67.173,27.503
"2018-06-28 15:26:31.142",416.94981,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.603,67.196,27.362
"2018-06-28 15:26:31.622",417.429809,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.601,67.23,27.334
"2018-06-28 15:26:32.292",418.0996242,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.599,67.267,27.31
"2018-06-28 15:26:32.952",418.7596245,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.596,67.294,27.396
"2018-06-28 15:26:33.542",419.3496678,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.595,67.338,27.597
"2018-06-28 15:26:34.162",419.9696377,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.598,67.35,27.679
"2018-06-28 15:26:34.642",420.4497864,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.596,67.385,27.633
"2018-06-28 15:26:35.312",421.1198146,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.59,67.421,27.651
"2018-06-28 15:26:35.962",421.7696257,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.588,67.452,27.724
"2018-06-28 15:26:36.542",422.3496292,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.587,67.484,27.78
"2018-06-28 15:26:37.202",423.0096262,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.588,67.525,27.844
"2018-06-28 15:26:37.682",423.4896285,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.588,67.543,27.739
"2018-06-28 15:26:38.352",424.1598121,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.584,67.582,27.658
"2018-06-28 15:26:39.002",424.8096618,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.582,67.625,27.619
"2018-06-28 15:26:39.582",425.3897027,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.583,67.648,27.58
"2018-06-28 15:26:40.232",426.0396291,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.582,67.699,27.602
"2018-06-28 15:26:40.712",426.5196289,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.583,67.707,27.577
"2018-06-28 15:26:41.382",427.1897937,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.578,67.738,27.526
"2018-06-28 15:26:42.042",427.8498149,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.576,67.784,27.495
"2018-06-28 15:26:42.612",428.4196297,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.576,67.81,27.34
"2018-06-28 15:26:43.242",429.0496303,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.575,67.845,27.252
"2018-06-28 15:26:43.722",429.5296309,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.573,67.882,27.18
"2018-06-28 15:26:44.392",430.1997063,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.573,67.894,27.121
"2018-06-28 15:26:45.040",430.8474867,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.568,67.945,27.077
"2018-06-28 15:26:45.620",431.4276051,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.566,67.971,27.048
"2018-06-28 15:26:46.270",432.0774937,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.567,67.993,27.034
"2018-06-28 15:26:46.750",432.5574197,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.562,68.04,27.022
"2018-06-28 15:26:47.430",433.2374179,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.564,68.068,27.026
"2018-06-28 15:26:48.080",433.8874173,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.564,68.096,27.046
"2018-06-28 15:26:48.660",434.4675866,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.558,68.14,27.094
"2018-06-28 15:26:49.280",435.0874178,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.558,68.155,27.135
"2018-06-28 15:26:49.760",435.5674271,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.557,68.191,27.141
"2018-06-28 15:26:50.430",436.2374208,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.559,68.238,27.116
"2018-06-28 15:26:51.080",436.8875035,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.559,68.255,27.139
"2018-06-28 15:26:51.660",437.4676047,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.557,68.289,27.193
"2018-06-28 15:26:52.300",438.1074183,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.552,68.322,27.223
"2018-06-28 15:26:52.780",438.5875945,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.549,68.353,27.265
"2018-06-28 15:26:53.560",439.3676038,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.546,68.401,27.299
"2018-06-28 15:26:54.120",439.9274194,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.548,68.426,27.341
"2018-06-28 15:26:54.700",440.5074521,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.548,68.452,27.34
"2018-06-28 15:26:55.340",441.1474228,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.54,68.495,27.344
"2018-06-28 15:26:55.810",441.6174217,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.54,68.516,27.347
"2018-06-28 15:26:56.580",442.3874233,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.536,68.55,27.354
"2018-06-28 15:26:57.140",442.9474211,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.537,68.587,27.362
"2018-06-28 15:26:57.810",443.6176154,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.537,68.625,27.38
"2018-06-28 15:26:58.290",444.0974252,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.536,68.654,27.41
"2018-06-28 15:26:58.770",444.5774258,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.535,68.661,27.435
"2018-06-28 15:26:59.440",445.2474212,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.535,68.721,27.437
"2018-06-28 15:27:00.110",445.9175039,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.535,68.743,27.425
"2018-06-28 15:27:00.690",446.4974225,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.534,68.777,27.413
"2018-06-28 15:27:01.380",447.1876082,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.53,68.811,27.418
"2018-06-28 15:27:01.860",447.6676027,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.527,68.832,27.389
"2018-06-28 15:27:02.620",448.4274237,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.529,68.889,27.405
"2018-06-28 15:27:03.180",448.9876077,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.53,68.904,27.415
"2018-06-28 15:27:03.850",449.6576092,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.527,68.952,27.437
"2018-06-28 15:27:04.330",450.1374244,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.525,68.967,27.48
"2018-06-28 15:27:04.810",450.6174332,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.525,68.995,27.526
"2018-06-28 15:27:05.580",451.3874352,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.522,69.052,27.539
"2018-06-28 15:27:06.140",451.9474264,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.523,69.059,27.534
"2018-06-28 15:27:06.730",452.5376219,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.519,69.108,27.518
"2018-06-28 15:27:07.430",453.2374241,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.516,69.132,27.487
"2018-06-28 15:27:08.040",453.8474625,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.512,69.165,27.466
"2018-06-28 15:27:08.620",454.4274291,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.51,69.197,27.457
"2018-06-28 15:27:09.160",454.9674621,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.507,69.228,27.466
"2018-06-28 15:27:09.830",455.637615,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.509,69.267,27.469
"2018-06-28 15:27:10.370",456.1775996,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.505,69.288,27.471
"2018-06-28 15:27:10.850",456.6574263,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.508,69.322,27.619
"2018-06-28 15:27:11.460",457.2676066,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.504,69.339,27.871
"2018-06-28 15:27:12.040",457.8474276,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.499,69.388,28.146
"2018-06-28 15:27:12.610",458.4176149,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.497,69.407,28.791
"2018-06-28 15:27:13.360",459.1675143,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.495,69.457,28.892
"2018-06-28 15:27:13.860",459.6675904,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.495,69.485,29.043
"2018-06-28 15:27:14.590",460.3974692,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.5,69.521,29.207
"2018-06-28 15:27:15.070",460.877501,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.5,69.537,29.211
"2018-06-28 15:27:15.650",461.4574373,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.494,69.584,29.079
"2018-06-28 15:27:16.400",462.2074642,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.498,69.623,28.9
"2018-06-28 15:27:16.880",462.6875929,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.497,69.635,28.658
"2018-06-28 15:27:17.630",463.4374307,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.495,69.691,28.281
"2018-06-28 15:27:18.170",463.9774301,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.495,69.717,28.146
"2018-06-28 15:27:18.840",464.6476166,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.493,69.737,28.029
"2018-06-28 15:27:19.430",465.237614,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.491,69.787,28.053
"2018-06-28 15:27:20.010",465.8175178,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.484,69.796,27.987
"2018-06-28 15:27:20.590",466.3974299,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.482,69.848,27.966
"2018-06-28 15:27:21.060",466.8674329,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.482,69.887,27.962
"2018-06-28 15:27:21.640",467.4474319,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.487,69.899,27.976
"2018-06-28 15:27:22.390",468.1974343,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.478,69.927,28.012
"2018-06-28 15:27:22.870",468.6776146,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.478,69.985,28.033
"2018-06-28 15:27:23.670",469.4776001,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.482,69.997,27.955
"2018-06-28 15:27:24.200",470.0074703,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.48,70.049,27.978
"2018-06-28 15:27:24.870",470.6775178,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.468,70.063,28.002
"2018-06-28 15:27:25.490",471.2974352,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.467,70.11,28.011
"2018-06-28 15:27:26.070",471.8774477,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.464,70.128,27.972
"2018-06-28 15:27:26.640",472.4474684,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.463,70.171,27.985
"2018-06-28 15:27:27.120",472.9274362,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.462,70.19,28.052
"2018-06-28 15:27:27.700",473.5075862,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.461,70.23,28.221
"2018-06-28 15:27:28.450",474.2574938,25,14.607,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.466,70.26,28.428
"2018-06-28 15:27:29.020",474.8274682,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.459,70.283,28.502
"2018-06-28 15:27:29.610",475.4174348,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.458,70.333,28.459
"2018-06-28 15:27:30.090",475.8974432,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.457,70.347,28.379
"2018-06-28 15:27:30.680",476.4874373,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.455,70.392,28.131
"2018-06-28 15:27:31.440",477.2475094,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.457,70.418,28.003
"2018-06-28 15:27:31.920",477.7274431,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.457,70.446,27.868
"2018-06-28 15:27:32.730",478.5376186,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.453,70.501,27.699
"2018-06-28 15:27:33.240",479.0474732,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.454,70.526,27.647
"2018-06-28 15:27:33.930",479.7376191,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.453,70.562,27.625
"2018-06-28 15:27:34.550",480.3574692,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.455,70.599,27.612
"2018-06-28 15:27:35.130",480.9374375,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.451,70.614,27.538
"2018-06-28 15:27:35.670",481.4776207,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.45,70.662,27.522
"2018-06-28 15:27:36.150",481.9574395,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.447,70.668,27.496
"2018-06-28 15:27:36.730",482.5375468,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.444,70.711,27.461
"2018-06-28 15:27:37.490",483.2974413,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.44,70.776,27.419
"2018-06-28 15:27:38.070",483.8774383,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.45,70.783,27.383
"2018-06-28 15:27:38.690",484.4976322,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.447,70.829,27.332
"2018-06-28 15:27:39.170",484.977513,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.446,70.837,27.324
"2018-06-28 15:27:39.750",485.5574398,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.439,70.872,27.332
"2018-06-28 15:27:40.500",486.307614,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.439,70.919,27.351
"2018-06-28 15:27:41.070",486.8774797,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.438,70.95,27.365
"2018-06-28 15:27:41.730",487.5375165,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.436,70.984,27.322
"2018-06-28 15:27:42.210",488.0174453,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.435,71.023,27.315
"2018-06-28 15:27:42.880",488.6876249,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.428,71.052,27.314
"2018-06-28 15:27:43.530",489.3374393,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.426,71.079,27.303
"2018-06-28 15:27:44.110",489.9174416,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.424,71.108,27.302
"2018-06-28 15:27:44.730",490.5374759,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.425,71.148,27.255
"2018-06-28 15:27:45.210",491.0176069,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.426,71.177,27.231
"2018-06-28 15:27:45.880",491.6875666,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.423,71.185,27.211
"2018-06-28 15:27:46.540",492.3474614,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.417,71.257,27.172
"2018-06-28 15:27:47.110",492.9175261,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.415,71.262,27.134
"2018-06-28 15:27:47.780",493.5876256,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.414,71.327,27.083
