Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 2:20:49 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 14:45:03.661",1453.3904547,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.338,28.686,-2.688
"2018-06-25 14:45:04.231",1453.9605042,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.338,28.686,-2.688
"2018-06-25 14:45:04.901",1454.6304187,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.338,28.686,-2.688
"2018-06-25 14:45:05.572",1455.3005819,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.338,28.686,-2.688
"2018-06-25 14:45:06.252",1455.9805961,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.337,28.686,-2.688
"2018-06-25 14:45:06.921",1456.6504626,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.337,28.686,-2.688
"2018-06-25 14:45:07.591",1457.3204625,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.337,28.686,-2.688
"2018-06-25 14:45:08.162",1457.8906059,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.337,28.685,-2.688
"2018-06-25 14:45:08.831",1458.5604577,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.337,28.685,-2.688
"2018-06-25 14:45:09.412",1459.1405757,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.337,28.685,-2.688
"2018-06-25 14:45:10.081",1459.8104307,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.336,28.685,-2.688
"2018-06-25 14:45:10.751",1460.4804585,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.336,28.685,-2.688
"2018-06-25 14:45:11.422",1461.150611,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.336,28.685,-2.688
"2018-06-25 14:45:12.091",1461.820425,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.336,28.685,-2.688
"2018-06-25 14:45:12.672",1462.400609,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.336,28.684,-2.688
"2018-06-25 14:45:13.342",1463.0706138,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,28.685,-2.688
"2018-06-25 14:45:13.922",1463.6506062,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,28.685,-2.688
"2018-06-25 14:45:14.591",1464.3205093,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,28.684,-2.688
"2018-06-25 14:45:15.261",1464.9905022,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,28.684,-2.688
"2018-06-25 14:45:15.931",1465.6604241,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,28.684,-2.688
"2018-06-25 14:45:16.602",1466.3306127,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,28.684,-2.688
"2018-06-25 14:45:17.181",1466.9104611,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,28.684,-2.688
"2018-06-25 14:45:17.851",1467.5804602,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,28.684,-2.688
"2018-06-25 14:45:18.421",1468.1504719,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,28.684,-2.688
"2018-06-25 14:45:19.091",1468.8204266,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,28.683,-2.688
"2018-06-25 14:45:19.772",1469.5006156,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,28.683,-2.688
"2018-06-25 14:45:20.442",1470.1706134,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,28.683,-2.688
"2018-06-25 14:45:21.112",1470.8406092,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.334,28.683,-2.688
"2018-06-25 14:45:21.681",1471.410426,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.334,28.683,-2.688
"2018-06-25 14:45:22.352",1472.0805953,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.334,28.683,-2.688
"2018-06-25 14:45:22.931",1472.6604298,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.333,28.683,-2.688
"2018-06-25 14:45:23.602",1473.3306041,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.333,28.683,-2.688
"2018-06-25 14:45:24.271",1474.0005038,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.333,28.683,-2.688
"2018-06-25 14:45:24.941",1474.6704737,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.333,28.683,-2.688
"2018-06-25 14:45:25.611",1475.3405023,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.333,28.683,-2.688
"2018-06-25 14:45:26.191",1475.9205054,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.682,-2.688
"2018-06-25 14:45:26.861",1476.5904647,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.682,-2.688
"2018-06-25 14:45:27.441",1477.1704333,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.682,-2.688
"2018-06-25 14:45:28.111",1477.8404369,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.682,-2.688
"2018-06-25 14:45:28.781",1478.5104294,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.682,-2.688
"2018-06-25 14:45:29.452",1479.1806241,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.682,-2.688
"2018-06-25 14:45:30.121",1479.8504693,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.682,-2.688
"2018-06-25 14:45:30.701",1480.430442,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.681,-2.688
"2018-06-25 14:45:31.371",1481.100437,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.681,-2.688
"2018-06-25 14:45:31.942",1481.6706181,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.681,-2.688
"2018-06-25 14:45:32.611",1482.3404371,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.681,-2.688
"2018-06-25 14:45:33.281",1483.0105141,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.681,-2.688
"2018-06-25 14:45:33.961",1483.6904319,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.681,-2.688
"2018-06-25 14:45:34.632",1484.3606168,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.681,-2.688
"2018-06-25 14:45:35.302",1485.0306154,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.681,-2.688
"2018-06-25 14:45:35.871",1485.6004323,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.681,-2.688
"2018-06-25 14:45:36.451",1486.1805244,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.68,-2.688
"2018-06-25 14:45:37.121",1486.8504348,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.68,-2.688
"2018-06-25 14:45:37.792",1487.5206144,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.68,-2.688
"2018-06-25 14:45:38.462",1488.1905901,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.68,-2.688
"2018-06-25 14:45:39.131",1488.8604398,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.68,-2.688
"2018-06-25 14:45:39.801",1489.5304901,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.68,-2.688
"2018-06-25 14:45:40.482",1490.2106147,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.679,-2.688
"2018-06-25 14:45:41.071",1490.8004348,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.679,-2.688
"2018-06-25 14:45:41.641",1491.3704753,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.679,-2.688
"2018-06-25 14:45:42.312",1492.0406113,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,28.679,-2.688
"2018-06-25 14:45:42.981",1492.7104344,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,28.679,-2.688
"2018-06-25 14:45:43.661",1493.3904761,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,28.679,-2.688
"2018-06-25 14:45:44.331",1494.0604743,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,28.679,-2.688
"2018-06-25 14:45:45.002",1494.7306223,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.322,28.679,-2.688
"2018-06-25 14:45:45.572",1495.3006237,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.322,28.679,-2.688
"2018-06-25 14:45:46.151",1495.8804484,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.322,28.679,-2.688
"2018-06-25 14:45:46.821",1496.5504388,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.322,28.679,-2.688
"2018-06-25 14:45:47.492",1497.2206245,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.321,28.679,-2.688
"2018-06-25 14:45:48.161",1497.8904443,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.321,28.678,-2.688
"2018-06-25 14:45:48.832",1498.5606169,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.321,28.678,-2.688
"2018-06-25 14:45:49.511",1499.2404416,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.32,28.678,-2.688
"2018-06-25 14:45:50.081",1499.8104389,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.32,28.678,-2.688
"2018-06-25 14:45:50.661",1500.39044,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.32,28.678,-2.688
"2018-06-25 14:45:51.331",1501.060448,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.319,28.678,-2.688
"2018-06-25 14:45:52.001",1501.7304967,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.319,28.678,-2.688
"2018-06-25 14:45:52.672",1502.4006156,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.318,28.678,-2.688
"2018-06-25 14:45:53.342",1503.0706294,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.318,28.678,-2.688
"2018-06-25 14:45:54.011",1503.7404705,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.318,28.678,-2.688
"2018-06-25 14:45:54.591",1504.3204432,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.317,28.678,-2.688
"2018-06-25 14:45:55.161",1504.8904439,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.317,28.677,-2.688
"2018-06-25 14:45:55.831",1505.5604437,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,28.677,-2.688
"2018-06-25 14:45:56.501",1506.2304781,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,28.677,-2.688
"2018-06-25 14:45:57.181",1506.9104431,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,28.677,-2.688
"2018-06-25 14:45:57.851",1507.5804684,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.315,28.677,-2.688
"2018-06-25 14:45:58.522",1508.2506249,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.315,28.677,-2.688
"2018-06-25 14:45:59.091",1508.8204414,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.314,28.677,-2.688
"2018-06-25 14:45:59.672",1509.4006111,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.314,28.677,-2.688
"2018-06-25 14:46:00.341",1510.0704464,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.313,28.677,-2.688
"2018-06-25 14:46:01.011",1510.7404426,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.313,28.677,-2.688
"2018-06-25 14:46:01.681",1511.4104519,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.313,28.677,-2.688
"2018-06-25 14:46:02.351",1512.080476,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.312,28.677,-2.688
"2018-06-25 14:46:03.022",1512.750635,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.312,28.677,-2.688
"2018-06-25 14:46:03.601",1513.3304465,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.311,28.677,-2.688
"2018-06-25 14:46:04.181",1513.9104472,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.311,28.677,-2.688
"2018-06-25 14:46:04.851",1514.5804454,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.31,28.677,-2.688
"2018-06-25 14:46:05.521",1515.2504805,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.309,28.677,-2.688
"2018-06-25 14:46:06.191",1515.9204808,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.309,28.676,-2.688
"2018-06-25 14:46:06.861",1516.5904479,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.308,28.677,-2.688
"2018-06-25 14:46:07.531",1517.2604461,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,28.677,-2.688
"2018-06-25 14:46:08.111",1517.8404533,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,28.677,-2.688
"2018-06-25 14:46:08.682",1518.4106221,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.306,28.677,-2.688
"2018-06-25 14:46:09.352",1519.0806027,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.305,28.676,-2.688
"2018-06-25 14:46:10.021",1519.7504463,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.304,28.676,-2.688
"2018-06-25 14:46:10.701",1520.430449,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.304,28.676,-2.688
"2018-06-25 14:46:11.372",1521.1006405,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.303,28.677,-2.688
"2018-06-25 14:46:12.041",1521.77045,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.303,28.676,-2.688
"2018-06-25 14:46:12.612",1522.340634,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.302,28.676,-2.688
"2018-06-25 14:46:13.191",1522.9204484,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.302,28.676,-2.688
"2018-06-25 14:46:13.862",1523.5905964,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.301,28.676,-2.688
"2018-06-25 14:46:14.532",1524.2606352,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.301,28.676,-2.688
"2018-06-25 14:46:15.201",1524.9304533,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.301,28.676,-2.688
"2018-06-25 14:46:15.872",1525.6006284,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.3,28.676,-2.688
"2018-06-25 14:46:16.541",1526.2704567,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.3,28.676,-2.688
"2018-06-25 14:46:17.122",1526.8506043,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.3,28.675,-2.688
"2018-06-25 14:46:17.691",1527.4204576,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.299,28.676,-2.688
"2018-06-25 14:46:18.372",1528.1006146,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.298,28.676,-2.688
"2018-06-25 14:46:19.051",1528.7804869,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.298,28.676,-2.688
"2018-06-25 14:46:19.722",1529.4506357,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.298,28.675,-2.688
"2018-06-25 14:46:20.401",1530.1304522,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.675,-2.688
"2018-06-25 14:46:21.072",1530.8006395,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.675,-2.688
"2018-06-25 14:46:21.642",1531.3706332,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.675,-2.688
"2018-06-25 14:46:22.222",1531.950638,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.675,-2.688
"2018-06-25 14:46:22.892",1532.6206198,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.675,-2.688
"2018-06-25 14:46:23.561",1533.2904748,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.675,-2.688
"2018-06-25 14:46:24.231",1533.9604517,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.675,-2.688
"2018-06-25 14:46:24.901",1534.6304622,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.295,28.675,-2.688
"2018-06-25 14:46:25.572",1535.3006418,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.295,28.675,-2.688
"2018-06-25 14:46:26.151",1535.8804541,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.295,28.675,-2.688
"2018-06-25 14:46:26.722",1536.4506386,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.675,-2.688
"2018-06-25 14:46:27.392",1537.1206429,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.675,-2.688
"2018-06-25 14:46:28.072",1537.8006354,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.674,-2.688
"2018-06-25 14:46:28.741",1538.4704597,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.674,-2.688
"2018-06-25 14:46:29.412",1539.1406331,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.674,-2.688
"2018-06-25 14:46:30.082",1539.8106293,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.674,-2.688
"2018-06-25 14:46:30.651",1540.3804572,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.674,-2.688
"2018-06-25 14:46:31.231",1540.9604866,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.674,-2.688
"2018-06-25 14:46:31.902",1541.6306382,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.674,-2.688
"2018-06-25 14:46:32.572",1542.3006176,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.674,-2.688
"2018-06-25 14:46:33.241",1542.9704562,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.674,-2.688
"2018-06-25 14:46:33.921",1543.6504581,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.674,-2.688
"2018-06-25 14:46:34.592",1544.3206147,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.674,-2.688
"2018-06-25 14:46:35.161",1544.8904833,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.674,-2.688
"2018-06-25 14:46:35.742",1545.4706131,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.674,-2.688
"2018-06-25 14:46:36.412",1546.1406503,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.674,-2.688
"2018-06-25 14:46:37.081",1546.8104574,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.674,-2.688
"2018-06-25 14:46:37.752",1547.4806431,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.673,-2.688
"2018-06-25 14:46:38.421",1548.1504604,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.673,-2.688
"2018-06-25 14:46:39.092",1548.8206441,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.673,-2.688
"2018-06-25 14:46:39.671",1549.4004597,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.673,-2.688
"2018-06-25 14:46:40.242",1549.9706412,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.673,-2.688
"2018-06-25 14:46:40.912",1550.6406325,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.673,-2.688
"2018-06-25 14:46:41.591",1551.3204695,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.673,-2.688
"2018-06-25 14:46:42.261",1551.9904595,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.673,-2.688
"2018-06-25 14:46:42.931",1552.6604647,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.673,-2.688
"2018-06-25 14:46:43.601",1553.3304633,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.673,-2.688
"2018-06-25 14:46:44.171",1553.9004607,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.673,-2.688
"2018-06-25 14:46:44.752",1554.4806189,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.673,-2.688
"2018-06-25 14:46:45.422",1555.1506516,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.673,-2.688
"2018-06-25 14:46:46.092",1555.8206518,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.673,-2.688
"2018-06-25 14:46:46.762",1556.4906505,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.673,-2.688
"2018-06-25 14:46:47.432",1557.1606499,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.673,-2.688
"2018-06-25 14:46:48.111",1557.8404619,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.673,-2.688
"2018-06-25 14:46:48.681",1558.4104982,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.672,-2.688
"2018-06-25 14:46:49.261",1558.9904611,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.672,-2.688
"2018-06-25 14:46:49.932",1559.6606563,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.672,-2.688
"2018-06-25 14:46:50.601",1560.330465,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.672,-2.688
"2018-06-25 14:46:51.271",1561.0004948,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.673,-2.688
"2018-06-25 14:46:51.942",1561.6706255,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.672,-2.688
"2018-06-25 14:46:52.612",1562.3406114,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.672,-2.688
"2018-06-25 14:46:53.191",1562.9205202,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.672,-2.688
"2018-06-25 14:46:53.761",1563.4904897,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.672,-2.688
"2018-06-25 14:46:54.432",1564.1606467,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.673,-2.688
"2018-06-25 14:46:55.111",1564.8404644,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.673,-2.688
"2018-06-25 14:46:55.781",1565.5105016,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.672,-2.688
"2018-06-25 14:46:56.451",1566.180467,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.672,-2.688
"2018-06-25 14:46:57.121",1566.8504972,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.672,-2.688
"2018-06-25 14:46:57.692",1567.4206139,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.673,-2.688
"2018-06-25 14:46:58.271",1568.0005042,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.672,-2.688
"2018-06-25 14:46:58.941",1568.67047,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.673,-2.688
"2018-06-25 14:46:59.611",1569.3404703,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.672,-2.688
"2018-06-25 14:47:00.281",1570.0105518,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.672,-2.688
"2018-06-25 14:47:00.951",1570.68047,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.672,-2.688
"2018-06-25 14:47:01.632",1571.3606467,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.673,-2.688
"2018-06-25 14:47:02.201",1571.9304673,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.673,-2.688
"2018-06-25 14:47:02.782",1572.5106603,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.673,-2.688
"2018-06-25 14:47:03.451",1573.1804994,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.673,-2.688
"2018-06-25 14:47:04.122",1573.8506527,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.672,-2.688
"2018-06-25 14:47:04.791",1574.5205393,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.673,-2.688
"2018-06-25 14:47:05.462",1575.1906541,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.673,-2.688
"2018-06-25 14:47:06.132",1575.8606543,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.673,-2.688
"2018-06-25 14:47:06.711",1576.4404786,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.673,-2.688
"2018-06-25 14:47:07.281",1577.0105001,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.673,-2.688
"2018-06-25 14:47:07.952",1577.6806616,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.673,-2.688
"2018-06-25 14:47:08.631",1578.3604748,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.673,-2.688
"2018-06-25 14:47:09.301",1579.0304714,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.674,-2.688
"2018-06-25 14:47:09.971",1579.700514,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.674,-2.688
"2018-06-25 14:47:10.641",1580.3704765,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.674,-2.688
"2018-06-25 14:47:11.211",1580.9405173,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.674,-2.688
