Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 9:54:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 09:59:14.190",295.5826044,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.179,-2.688
"2018-10-24 09:59:15.021",296.413488,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.429,-2.688
"2018-10-24 09:59:15.596",296.9889169,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.219,-2.688
"2018-10-24 09:59:16.204",297.596254,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.47,-2.688
"2018-10-24 09:59:17.130",298.5227461,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.338,-2.688
"2018-10-24 09:59:17.710",299.1031964,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.506,-2.688
"2018-10-24 09:59:18.536",299.9290234,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.352,-2.688
"2018-10-24 09:59:19.192",300.5842681,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.504,-2.688
"2018-10-24 09:59:19.990",301.3831349,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.473,-2.688
"2018-10-24 09:59:20.470",301.8628179,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.564,-2.688
"2018-10-24 09:59:21.460",302.8531714,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.541,-2.688
"2018-10-24 09:59:22.196",303.5892061,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.445,-2.688
"2018-10-24 09:59:23.021",304.4139992,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.672,-2.688
"2018-10-24 09:59:23.586",304.9785243,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.47,-2.688
"2018-10-24 09:59:24.354",305.7464386,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.704,-2.688
"2018-10-24 09:59:25.105",306.4974326,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.502,-2.688
"2018-10-24 09:59:25.999",307.3920395,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.727,-2.688
"2018-10-24 09:59:26.478",307.8707599,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.551,-2.688
"2018-10-24 09:59:27.406",308.7984595,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.752,-2.688
"2018-10-24 09:59:28.157",309.5492734,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.763,-2.688
"2018-10-24 09:59:28.955",310.3481717,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.632,-2.688
"2018-10-24 09:59:29.435",310.827858,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.772,-2.688
"2018-10-24 09:59:30.378",311.7703364,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.69,-2.688
"2018-10-24 09:59:31.129",312.5213317,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.914,-2.688
"2018-10-24 09:59:31.943",313.3361525,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.742,-2.688
"2018-10-24 09:59:32.423",313.8158981,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.947,-2.688
"2018-10-24 09:59:33.382",314.7743384,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.762,-2.688
"2018-10-24 09:59:34.149",315.5412578,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.888,-2.688
"2018-10-24 09:59:34.948",316.3411199,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.988,-2.688
"2018-10-24 09:59:35.796",317.1888542,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.826,-2.688
"2018-10-24 09:59:36.563",317.955806,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.083,-2.688
"2018-10-24 09:59:37.217",318.6100592,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.861,-2.688
"2018-10-24 09:59:38.065",319.45779,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.118,-2.688
"2018-10-24 09:59:38.640",320.032287,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.921,-2.688
"2018-10-24 09:59:39.502",320.8949493,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.149,-2.688
"2018-10-24 09:59:40.237",321.6300109,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.034,-2.688
"2018-10-24 09:59:41.148",322.5405826,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.989,-2.688
"2018-10-24 09:59:41.723",323.1160229,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.167,-2.688
"2018-10-24 09:59:42.490",323.8831231,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.085,-2.688
"2018-10-24 09:59:43.225",324.618133,25,14.713,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,53.277,-2.688
"2018-10-24 09:59:44.153",325.5455184,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.083,-2.688
"2018-10-24 09:59:44.744",326.1369375,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.327,-2.688
"2018-10-24 09:59:45.526",326.9188475,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.109,-2.688
"2018-10-24 09:59:46.213",327.6060379,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.336,-2.688
"2018-10-24 09:59:47.013",328.4058733,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.254,-2.688
"2018-10-24 09:59:47.492",328.884593,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.395,-2.688
"2018-10-24 09:59:48.418",329.8111171,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.267,-2.688
"2018-10-24 09:59:49.202",330.5950216,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.269,-2.688
"2018-10-24 09:59:49.985",331.3779289,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.45,-2.688
"2018-10-24 09:59:50.464",331.8566799,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.334,-2.688
"2018-10-24 09:59:51.439",332.8320419,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.511,-2.688
"2018-10-24 09:59:52.190",333.5830353,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.318,-2.688
"2018-10-24 09:59:52.989",334.3819271,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.52,-2.688
"2018-10-24 09:59:53.469",334.8616171,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.347,-2.688
"2018-10-24 09:59:54.427",335.8200605,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.584,-2.688
"2018-10-24 09:59:55.178",336.5712034,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.552,-2.688
"2018-10-24 09:59:56.002",337.3948464,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.454,-2.688
"2018-10-24 09:59:56.473",337.8655889,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.558,-2.688
"2018-10-24 09:59:57.512",338.904814,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.464,-2.688
"2018-10-24 09:59:58.231",339.623893,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.734,-2.688
"2018-10-24 09:59:59.237",340.6302318,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.636,-2.688
"2018-10-24 10:00:00.068",341.4610024,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.653,-2.688
"2018-10-24 10:00:00.644",342.0364427,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.705,-2.688
"2018-10-24 10:00:01.506",342.8991703,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.621,-2.688
"2018-10-24 10:00:02.225",343.6182123,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.851,-2.688
"2018-10-24 10:00:02.833",344.2256363,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.644,-2.688
"2018-10-24 10:00:03.727",345.1201978,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.882,-2.688
"2018-10-24 10:00:04.303",345.6956916,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.667,-2.688
"2018-10-24 10:00:05.214",346.6062546,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.876,-2.688
"2018-10-24 10:00:05.789",347.1816873,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.747,-2.688
"2018-10-24 10:00:06.556",347.9486708,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.97,-2.688
"2018-10-24 10:00:07.260",348.652758,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.811,-2.688
"2018-10-24 10:00:08.059",349.4516309,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.907,-2.688
"2018-10-24 10:00:08.761",350.1537436,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.936,-2.688
"2018-10-24 10:00:09.528",350.9207207,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.923,-2.688
"2018-10-24 10:00:10.264",351.656732,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.065,-2.688
"2018-10-24 10:00:11.143",352.5353788,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.872,-2.688
"2018-10-24 10:00:11.718",353.1108402,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.146,-2.688
"2018-10-24 10:00:12.485",353.8778414,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.907,-2.688
"2018-10-24 10:00:13.252",354.6447676,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.17,-2.688
"2018-10-24 10:00:14.051",355.4436329,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.029,-2.688
"2018-10-24 10:00:14.626",356.019075,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.198,-2.688
"2018-10-24 10:00:15.457",356.8498989,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.044,-2.688
"2018-10-24 10:00:16.208",357.6010232,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.11,-2.688
"2018-10-24 10:00:17.023",358.4156609,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.279,-2.688
"2018-10-24 10:00:17.503",358.895379,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.178,-2.688
"2018-10-24 10:00:18.445",359.8380198,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.295,-2.688
"2018-10-24 10:00:19.244",360.6367243,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.112,-2.688
"2018-10-24 10:00:20.044",361.4365918,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.362,-2.688
"2018-10-24 10:00:20.523",361.9153345,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.149,-2.688
"2018-10-24 10:00:21.467",362.8597825,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.418,-2.688
"2018-10-24 10:00:22.233",363.6257473,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.314,-2.688
"2018-10-24 10:00:23.032",364.4246009,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.297,-2.688
"2018-10-24 10:00:23.512",364.9043352,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.322,-2.688
"2018-10-24 10:00:24.534",365.9265982,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.317,-2.688
"2018-10-24 10:00:25.269",366.6617991,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.539,-2.688
"2018-10-24 10:00:26.068",367.4606913,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.318,-2.688
"2018-10-24 10:00:26.659",368.0519046,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.584,-2.688
"2018-10-24 10:00:27.426",368.8188881,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.351,-2.688
"2018-10-24 10:00:28.177",369.5698475,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.611,-2.688
"2018-10-24 10:00:29.040",370.4325762,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.468,-2.688
"2018-10-24 10:00:29.520",370.9122603,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.641,-2.688
"2018-10-24 10:00:30.463",371.8557397,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.533,-2.688
"2018-10-24 10:00:31.247",372.6396423,25,14.706,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,54.51,-2.688
"2018-10-24 10:00:32.141",373.5332542,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.746,-2.688
"2018-10-24 10:00:32.716",374.1087163,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.513,-2.688
"2018-10-24 10:00:33.483",374.8756666,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.775,-2.688
"2018-10-24 10:00:34.234",375.6266591,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.575,-2.688
"2018-10-24 10:00:35.033",376.4255532,25,14.705,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,54.768,-2.688
"2018-10-24 10:00:35.513",376.9052422,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.601,-2.688
"2018-10-24 10:00:36.646",378.03921,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.73,-2.688
"2018-10-24 10:00:37.414",378.8071635,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.908,-2.688
"2018-10-24 10:00:38.357",379.7497632,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.71,-2.688
"2018-10-24 10:00:39.220",380.6123613,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.876,-2.688
"2018-10-24 10:00:39.923",381.3155026,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.892,-2.688
"2018-10-24 10:00:40.690",382.0824034,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.893,-2.688
"2018-10-24 10:00:41.393",382.7855568,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.968,-2.688
"2018-10-24 10:00:42.336",383.7290022,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.793,-2.688
"2018-10-24 10:00:42.976",384.3682934,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.084,-2.688
"2018-10-24 10:00:43.854",385.2469443,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.864,-2.688
"2018-10-24 10:00:44.334",385.7266627,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.122,-2.688
"2018-10-24 10:00:45.181",386.5734462,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.886,-2.688
"2018-10-24 10:00:45.892",387.284499,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.123,-2.688
"2018-10-24 10:00:46.587",387.979668,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.942,-2.688
"2018-10-24 10:00:47.339",388.7316347,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.083,-2.688
"2018-10-24 10:00:48.264",389.6571568,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.23,-2.688
"2018-10-24 10:00:48.840",390.2326189,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.047,-2.688
"2018-10-24 10:00:49.703",391.0953144,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.246,-2.688
"2018-10-24 10:00:50.326",391.7186731,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.041,-2.688
"2018-10-24 10:00:51.397",392.7897936,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.292,-2.688
"2018-10-24 10:00:52.020",393.4131183,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.193,-2.688
"2018-10-24 10:00:52.692",394.0843249,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.352,-2.688
"2018-10-24 10:00:53.382",394.7744793,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.2,-2.688
"2018-10-24 10:00:54.369",395.7618726,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.179,-2.688
"2018-10-24 10:00:54.849",396.2415585,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.327,-2.688
"2018-10-24 10:00:55.730",397.1232018,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.292,-2.688
"2018-10-24 10:00:56.367",397.7595017,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.45,-2.688
"2018-10-24 10:00:57.293",398.6860244,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.25,-2.688
"2018-10-24 10:00:57.869",399.2615012,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.522,-2.688
"2018-10-24 10:00:58.636",400.028436,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.284,-2.688
"2018-10-24 10:00:59.410",400.8023674,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.544,-2.688
"2018-10-24 10:01:00.346",401.7388643,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.463,-2.688
"2018-10-24 10:01:00.922",402.3143283,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.527,-2.688
"2018-10-24 10:01:01.688",403.0803037,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.467,-2.688
"2018-10-24 10:01:02.407",403.7993864,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.487,-2.688
"2018-10-24 10:01:03.350",404.7428504,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.655,-2.688
"2018-10-24 10:01:03.926",405.3182974,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.441,-2.688
"2018-10-24 10:01:04.868",406.2608114,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.716,-2.688
"2018-10-24 10:01:05.347",406.7394994,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.485,-2.688
"2018-10-24 10:01:06.179",407.5712751,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.746,-2.688
"2018-10-24 10:01:06.754",408.1467489,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.529,-2.688
"2018-10-24 10:01:07.425",408.8179653,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.81,-2.688
"2018-10-24 10:01:08.368",409.7605088,25,14.701,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,55.68,-2.688
"2018-10-24 10:01:09.343",410.7358168,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.635,-2.688
"2018-10-24 10:01:09.934",411.3262391,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.872,-2.688
"2018-10-24 10:01:10.701",412.0941994,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.702,-2.688
"2018-10-24 10:01:11.389",412.7813513,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.929,-2.688
"2018-10-24 10:01:12.363",413.7557818,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.688,-2.688
"2018-10-24 10:01:12.938",414.331233,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.956,-2.688
"2018-10-24 10:01:13.705",415.0982161,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.736,-2.688
"2018-10-24 10:01:14.488",415.8810645,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.924,-2.688
"2018-10-24 10:01:15.431",416.8235781,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.031,-2.688
"2018-10-24 10:01:16.086",417.4787948,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.831,-2.688
"2018-10-24 10:01:16.966",418.358443,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.109,-2.688
"2018-10-24 10:01:17.444",418.8371869,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.861,-2.688
"2018-10-24 10:01:18.388",419.7806422,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.144,-2.688
"2018-10-24 10:01:18.995",420.3880182,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.895,-2.688
"2018-10-24 10:01:19.906",421.2986171,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.146,-2.688
"2018-10-24 10:01:20.385",421.7773051,25,14.699,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,55.946,-2.688
"2018-10-24 10:01:21.312",422.7048257,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.109,-2.688
"2018-10-24 10:01:21.888",423.2802878,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.057,-2.688
"2018-10-24 10:01:22.655",424.0472653,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.181,-2.688
"2018-10-24 10:01:23.406",424.7982658,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.194,-2.688
"2018-10-24 10:01:24.429",425.821524,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.053,-2.688
"2018-10-24 10:01:24.907",426.300223,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.32,-2.688
"2018-10-24 10:01:25.706",427.099108,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.109,-2.688
"2018-10-24 10:01:26.409",427.8022028,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.386,-2.688
"2018-10-24 10:01:27.337",428.7297234,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.207,-2.688
"2018-10-24 10:01:27.927",429.3201759,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.4,-2.688
"2018-10-24 10:01:28.710",430.1030862,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.216,-2.688
"2018-10-24 10:01:29.414",430.8071699,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.371,-2.688
"2018-10-24 10:01:30.612",432.0049984,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.483,-2.688
"2018-10-24 10:01:31.283",432.6761744,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.293,-2.688
"2018-10-24 10:01:32.050",433.4431802,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.507,-2.688
"2018-10-24 10:01:32.566",433.9587454,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.294,-2.688
"2018-10-24 10:01:33.520",434.9131944,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.469,-2.688
"2018-10-24 10:01:34.272",435.6651849,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.548,-2.688
"2018-10-24 10:01:35.279",436.6714951,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.429,-2.688
"2018-10-24 10:01:35.854",437.2469568,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.655,-2.688
"2018-10-24 10:01:36.637",438.0298682,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.418,-2.688
"2018-10-24 10:01:37.388",438.7808581,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.678,-2.688
"2018-10-24 10:01:38.204",439.5966769,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.557,-2.688
"2018-10-24 10:01:38.778",440.1711701,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.7,-2.688
"2018-10-24 10:01:39.545",440.938091,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.519,-2.688
"2018-10-24 10:01:40.376",441.7689062,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.601,-2.688
"2018-10-24 10:01:41.175",442.5677636,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.817,-2.688
"2018-10-24 10:01:41.750",443.1431966,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.676,-2.688
"2018-10-24 10:01:42.534",443.9271022,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.775,-2.688
"2018-10-24 10:01:43.284",444.6770972,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.617,-2.688
