Protocol file: C:\HelixGen\Protocols\resolve.xml
Run date.time: 2019/2/27 10:11:22
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-27 10:20:20.076",537.2518202,25,26.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.512,74.503,-2.688
"2019-02-27 10:20:20.556",537.7315099,25,26.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.46,74.53,-2.688
"2019-02-27 10:20:21.274",538.4495897,25,26.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.17,74.598,-2.688
"2019-02-27 10:20:22.025",539.2005016,25,26.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.801,74.672,-2.688
"2019-02-27 10:20:22.792",539.9675835,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.222,74.76,-2.688
"2019-02-27 10:20:23.351",540.5269542,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.713,74.79,-2.688
"2019-02-27 10:20:24.198",541.3737366,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.488,74.861,-2.688
"2019-02-27 10:20:24.869",542.0448966,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.194,74.918,-2.688
"2019-02-27 10:20:25.636",542.8118596,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.645,75.007,-2.688
"2019-02-27 10:20:26.243",543.4192235,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.117,75.055,-2.688
"2019-02-27 10:20:27.089",544.2649638,25,26.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.713,75.109,-2.688
"2019-02-27 10:20:27.792",544.9680804,25,26.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.365,75.144,-2.688
