Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/2/16 12:13:42
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-16 14:24:46.489",7863.579,104.5,34.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.555,44.983,-2.688
"2019-02-16 14:24:46.968",7864.058,104.5,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.723,44.971,-2.688
"2019-02-16 14:24:47.640",7864.73,104.5,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.908,45.001,-2.688
"2019-02-16 14:24:48.390",7865.48,104.5,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.085,44.986,-2.688
"2019-02-16 14:24:49.109",7866.199,104.5,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.253,44.994,-2.688
"2019-02-16 14:24:49.684",7866.774,104.5,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.367,44.984,-2.688
"2019-02-16 14:24:50.340",7867.43,104.5,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.539,45.001,-2.688
"2019-02-16 14:24:51.106",7868.196,104.5,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.661,44.993,-2.688
"2019-02-16 14:24:51.681",7868.771,104.5,34.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.792,45.005,-2.688
"2019-02-16 14:24:52.528",7869.618,104.5,34.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.916,44.999,-2.688
"2019-02-16 14:24:53.007",7870.097,104.5,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,45.006,-2.688
"2019-02-16 14:24:53.870",7870.96,104.5,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.002,-2.688
"2019-02-16 14:24:54.365",7871.455,104.5,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.194,45.009,-2.688
"2019-02-16 14:24:55.051",7872.141,104.5,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.169,45.004,-2.688
"2019-02-16 14:24:55.867",7872.957,104.5,34.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.176,45.121,-2.688
"2019-02-16 14:24:56.538",7873.628,104.5,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.266,45.313,-2.688
"2019-02-16 14:24:57.209",7874.299,104.5,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.664,45.467,-2.688
"2019-02-16 14:24:57.848",7874.938,104.5,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.257,44.927,-2.688
"2019-02-16 14:24:58.758",7875.848,104.5,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.373,45.221,-2.688
"2019-02-16 14:24:59.509",7876.599,104.5,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.361,45.107,-2.688
"2019-02-16 14:25:00.196",7877.286,104.5,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.311,45.16,-2.688
"2019-02-16 14:25:00.771",7877.861,104.5,34.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.354,45.119,-2.688
"2019-02-16 14:25:01.618",7878.708,104.5,34.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.335,45.134,-2.688
"2019-02-16 14:25:02.241",7879.331,104.5,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.344,45.133,-2.688
"2019-02-16 14:25:02.912",7880.002,104.5,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.346,45.143,-2.688
"2019-02-16 14:25:03.471",7880.561,104.5,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.353,45.145,-2.688
"2019-02-16 14:25:04.142",7881.232,104.5,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.352,45.153,-2.688
"2019-02-16 14:25:04.717",7881.807,104.5,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.355,45.171,-2.688
"2019-02-16 14:25:05.500",7882.59,104.5,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.375,45.197,-2.688
"2019-02-16 14:25:06.171",7883.261,104.5,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.391,45.218,-2.688
"2019-02-16 14:25:06.762",7883.852,104.5,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.412,45.244,-2.688
"2019-02-16 14:25:07.705",7884.795,104.5,34.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.443,45.281,-2.688
"2019-02-16 14:25:08.280",7885.37,104.5,34.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.469,45.308,-2.688
"2019-02-16 14:25:08.967",7886.057,104.5,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.49,45.336,-2.688
"2019-02-16 14:25:09.542",7886.632,104.5,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.521,45.372,-2.688
"2019-02-16 14:25:10.452",7887.542,104.5,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.561,45.421,-2.688
"2019-02-16 14:25:10.948",7888.038,104.5,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.592,45.446,-2.688
"2019-02-16 14:25:11.891",7888.981,104.5,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.64,45.493,-2.688
"2019-02-16 14:25:12.514",7889.604,104.5,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.681,45.534,-2.688
"2019-02-16 14:25:13.281",7890.371,104.5,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.728,45.585,-2.688
"2019-02-16 14:25:13.760",7890.85,104.5,34.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.753,45.616,-2.688
"2019-02-16 14:25:14.367",7891.457,104.5,34.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.79,45.655,-2.688
"2019-02-16 14:25:14.959",7892.049,104.5,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.828,45.688,-2.688
"2019-02-16 14:25:15.549",7892.639,104.5,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.869,45.728,-2.688
"2019-02-16 14:25:16.411",7893.501,104.5,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.922,45.782,-2.688
"2019-02-16 14:25:16.907",7893.997,104.5,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.963,45.824,-2.688
"2019-02-16 14:25:17.978",7895.068,104.5,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.034,45.893,-2.688
"2019-02-16 14:25:18.456",7895.546,104.5,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.07,45.937,-2.688
"2019-02-16 14:25:19.431",7896.521,104.5,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.134,46.002,-2.688
"2019-02-16 14:25:19.911",7897.001,104.5,34.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.178,46.037,-2.688
"2019-02-16 14:25:20.709",7897.799,104.5,34.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.231,46.099,-2.688
"2019-02-16 14:25:21.301",7898.391,104.5,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.282,46.135,-2.688
"2019-02-16 14:25:21.972",7899.062,104.5,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.342,46.181,-2.688
"2019-02-16 14:25:22.818",7899.908,104.5,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.386,46.235,-2.688
"2019-02-16 14:25:23.489",7900.579,104.5,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.437,46.298,-2.688
"2019-02-16 14:25:24.161",7901.251,104.5,34.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.478,46.35,-2.688
"2019-02-16 14:25:24.816",7901.906,104.5,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.541,46.403,-2.688
"2019-02-16 14:25:25.598",7902.688,104.5,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.599,46.459,-2.688
"2019-02-16 14:25:26.189",7903.279,104.5,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.655,46.514,-2.688
"2019-02-16 14:25:27.036",7904.126,104.5,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.711,46.579,-2.688
"2019-02-16 14:25:27.611",7904.701,104.5,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.77,46.627,-2.688
"2019-02-16 14:25:28.474",7905.564,104.5,34.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.834,46.693,-2.688
"2019-02-16 14:25:28.953",7906.043,104.5,34.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.876,46.741,-2.688
"2019-02-16 14:25:29.672",7906.762,104.5,34.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.935,46.789,-2.688
"2019-02-16 14:25:30.247",7907.337,104.5,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.975,46.838,-2.688
"2019-02-16 14:25:31.110",7908.2,104.5,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.058,46.911,-2.688
"2019-02-16 14:25:31.813",7908.903,104.5,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.117,46.969,-2.688
"2019-02-16 14:25:32.548",7909.638,104.5,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.175,47.034,-2.688
"2019-02-16 14:25:33.123",7910.213,104.5,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.218,47.068,-2.688
"2019-02-16 14:25:33.905",7910.995,104.5,34.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.276,47.142,-2.688
"2019-02-16 14:25:34.577",7911.667,104.5,34.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.334,47.191,-2.688
"2019-02-16 14:25:35.056",7912.146,104.5,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.385,47.242,-2.688
"2019-02-16 14:25:36.063",7913.153,104.5,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.459,47.317,-2.688
"2019-02-16 14:25:36.542",7913.632,104.5,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.509,47.366,-2.688
"2019-02-16 14:25:37.133",7914.223,104.5,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.561,47.408,-2.688
"2019-02-16 14:25:37.820",7914.91,104.5,34.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.611,47.457,-2.688
"2019-02-16 14:25:38.491",7915.581,104.5,34.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.681,47.527,-2.688
"2019-02-16 14:25:39.242",7916.332,104.5,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.734,47.582,-2.688
"2019-02-16 14:25:39.960",7917.05,104.5,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.81,47.64,-2.688
"2019-02-16 14:25:40.648",7917.738,104.5,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.855,47.676,-2.688
"2019-02-16 14:25:41.223",7918.313,104.5,34.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.897,47.72,-2.688
"2019-02-16 14:25:42.086",7919.176,104.5,34.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.958,47.797,-2.688
"2019-02-16 14:25:42.581",7919.671,104.5,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.003,47.855,-2.688
"2019-02-16 14:25:43.204",7920.294,104.5,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.064,47.905,-2.688
"2019-02-16 14:25:43.891",7920.981,104.5,34.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.119,47.957,-2.688
"2019-02-16 14:25:44.578",7921.668,104.5,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.179,48.023,-2.688
"2019-02-16 14:25:45.233",7922.323,104.5,34.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.233,48.066,-2.688
"2019-02-16 14:25:46.047",7923.137,104.5,34.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.303,48.142,-2.688
"2019-02-16 14:25:46.623",7923.713,104.5,34.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.358,48.183,-2.688
"2019-02-16 14:25:47.102",7924.192,104.5,34.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.408,48.235,-2.688
"2019-02-16 14:25:48.012",7925.102,104.5,34.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.47,48.309,-2.688
"2019-02-16 14:25:48.492",7925.582,104.5,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.523,48.355,-2.688
"2019-02-16 14:25:49.547",7926.637,104.5,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.61,48.429,-2.688
"2019-02-16 14:25:50.106",7927.196,104.5,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.672,48.489,-2.688
"2019-02-16 14:25:51.144",7928.234,104.5,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.759,48.577,-2.688
"2019-02-16 14:25:51.719",7928.809,104.5,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.81,48.631,-2.688
"2019-02-16 14:25:52.534",7929.624,104.5,34.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.871,48.692,-2.688
"2019-02-16 14:25:53.093",7930.183,104.5,34.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.923,48.752,-2.688
"2019-02-16 14:25:53.989",7931.079,104.5,34.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.991,48.822,-2.688
"2019-02-16 14:25:54.483",7931.573,104.5,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.043,48.873,-2.688
"2019-02-16 14:25:55.314",7932.404,104.5,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.121,48.944,-2.688
"2019-02-16 14:25:55.985",7933.075,104.5,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.164,48.995,-2.688
"2019-02-16 14:25:56.656",7933.746,104.5,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.233,49.055,-2.688
"2019-02-16 14:25:57.519",7934.609,104.5,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.317,49.131,-2.688
"2019-02-16 14:25:58.558",7935.648,104.5,34.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.394,49.194,-2.688
"2019-02-16 14:25:59.484",7936.574,104.5,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.465,49.264,-2.688
"2019-02-16 14:26:00.187",7937.277,104.5,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.51,49.33,-2.688
"2019-02-16 14:26:00.953",7938.043,104.5,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.575,49.399,-2.688
"2019-02-16 14:26:01.673",7938.763,104.5,34.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.629,49.467,-2.688
"2019-02-16 14:26:02.423",7939.513,104.5,34.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.712,49.536,-2.688
"2019-02-16 14:26:03.222",7940.312,104.5,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.775,49.604,-2.688
"2019-02-16 14:26:03.909",7940.999,104.5,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.849,49.666,-2.688
"2019-02-16 14:26:04.628",7941.718,104.5,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.911,49.717,-2.688
"2019-02-16 14:26:05.347",7942.437,104.5,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.957,49.78,-2.688
"2019-02-16 14:26:06.194",7943.284,104.5,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.048,49.856,-2.688
"2019-02-16 14:26:06.769",7943.859,104.5,34.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.111,49.91,-2.688
"2019-02-16 14:26:07.727",7944.817,104.5,34.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.192,49.991,-2.688
"2019-02-16 14:26:08.446",7945.536,104.5,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.264,50.06,-2.688
"2019-02-16 14:26:09.213",7946.303,104.5,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.317,50.121,-2.688
"2019-02-16 14:26:09.788",7946.878,104.5,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.379,50.184,-2.688
"2019-02-16 14:26:10.651",7947.741,104.5,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.452,50.246,-2.688
"2019-02-16 14:26:11.130",7948.22,104.5,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.504,50.298,-2.688
"2019-02-16 14:26:11.993",7949.083,104.5,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.567,50.369,-2.688
"2019-02-16 14:26:12.568",7949.658,104.5,34.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.628,50.423,-2.688
"2019-02-16 14:26:13.287",7950.377,104.5,34.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.69,50.492,-2.688
"2019-02-16 14:26:13.879",7950.969,104.5,34.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.732,50.537,-2.688
"2019-02-16 14:26:14.661",7951.751,104.5,34.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.811,50.608,-2.688
"2019-02-16 14:26:15.333",7952.423,104.5,34.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.866,50.66,-2.688
"2019-02-16 14:26:16.099",7953.189,104.5,34.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.944,50.736,-2.688
"2019-02-16 14:26:16.690",7953.78,104.5,34.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.992,50.769,-2.688
"2019-02-16 14:26:17.473",7954.563,104.5,34.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.056,50.812,-2.688
"2019-02-16 14:26:18.144",7955.234,104.5,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.099,50.857,-2.688
"2019-02-16 14:26:18.624",7955.714,104.5,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.132,50.914,-2.688
"2019-02-16 14:26:19.694",7956.784,104.5,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.212,51.013,-2.688
"2019-02-16 14:26:20.269",7957.359,104.5,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.278,51.075,-2.688
"2019-02-16 14:26:21.035",7958.125,104.5,34.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.343,51.136,-2.688
"2019-02-16 14:26:21.579",7958.669,104.5,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.397,51.189,-2.688
"2019-02-16 14:26:22.266",7959.356,104.5,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.464,51.253,-2.688
"2019-02-16 14:26:22.889",7959.979,104.5,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.518,51.315,-2.688
"2019-02-16 14:26:23.641",7960.731,104.5,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.591,51.381,-2.688
"2019-02-16 14:26:24.406",7961.496,104.5,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.646,51.444,-2.688
"2019-02-16 14:26:25.078",7962.168,104.5,34.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.718,51.506,-2.688
"2019-02-16 14:26:25.908",7962.998,104.5,34.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.783,51.581,-2.688
"2019-02-16 14:26:26.739",7963.829,104.5,34.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.874,51.658,-2.688
"2019-02-16 14:26:27.314",7964.404,104.5,34.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.911,51.705,-2.688
"2019-02-16 14:26:27.890",7964.98,104.5,34.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.973,51.757,-2.688
"2019-02-16 14:26:28.768",7965.858,104.5,34.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.056,51.837,-2.688
"2019-02-16 14:26:29.359",7966.449,104.5,34.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.113,51.89,-2.688
"2019-02-16 14:26:30.030",7967.12,104.5,34.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.157,51.942,-2.688
"2019-02-16 14:26:30.605",7967.695,104.5,34.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.222,52.005,-2.688
"2019-02-16 14:26:31.468",7968.558,104.5,34.426,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.295,52.069,-2.688
"2019-02-16 14:26:31.963",7969.053,104.5,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.348,52.12,-2.688
"2019-02-16 14:26:33.018",7970.108,104.5,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.43,52.21,-2.688
"2019-02-16 14:26:33.497",7970.587,104.5,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.482,52.253,-2.688
"2019-02-16 14:26:34.472",7971.562,104.5,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.571,52.332,-2.688
"2019-02-16 14:26:34.951",7972.041,104.5,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.627,52.372,-2.688
"2019-02-16 14:26:35.733",7972.823,104.5,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.684,52.416,-2.688
"2019-02-16 14:26:36.325",7973.415,104.5,34.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.717,52.453,-2.688
"2019-02-16 14:26:36.900",7973.99,104.5,34.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.76,52.502,-2.688
"2019-02-16 14:26:37.874",7974.964,104.5,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.836,52.599,-2.688
"2019-02-16 14:26:38.450",7975.54,104.5,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.889,52.666,-2.688
"2019-02-16 14:26:39.201",7976.291,104.5,34.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.947,52.724,-2.688
"2019-02-16 14:26:39.855",7976.945,104.5,34.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.021,52.796,-2.688
"2019-02-16 14:26:40.638",7977.728,104.5,34.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.077,52.861,-2.688
"2019-02-16 14:26:41.134",7978.224,104.5,34.393,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,53.133,52.916,-2.688
"2019-02-16 14:26:42.076",7979.166,104.5,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.218,52.99,-2.688
"2019-02-16 14:26:42.572",7979.662,104.5,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.272,53.047,-2.688
"2019-02-16 14:26:43.243",7980.333,104.5,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.328,53.11,-2.688
"2019-02-16 14:26:44.073",7981.163,104.5,34.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.402,53.185,-2.688
"2019-02-16 14:26:45.000",7982.09,104.5,34.383,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.484,53.256,-2.688
"2019-02-16 14:26:45.495",7982.585,104.5,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.538,53.313,-2.688
"2019-02-16 14:26:46.199",7983.289,104.5,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.605,53.374,-2.688
"2019-02-16 14:26:46.902",7983.992,104.5,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.669,53.436,-2.688
"2019-02-16 14:26:47.668",7984.758,104.5,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.742,53.509,-2.688
"2019-02-16 14:26:48.243",7985.333,104.5,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.779,53.552,-2.688
"2019-02-16 14:26:49.010",7986.1,104.5,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.863,53.625,-2.688
"2019-02-16 14:26:49.681",7986.771,104.5,34.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.919,53.677,-2.688
"2019-02-16 14:26:50.161",7987.251,104.5,34.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.964,53.734,-2.688
"2019-02-16 14:26:51.199",7988.289,104.5,34.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.056,53.811,-2.688
"2019-02-16 14:26:51.678",7988.768,104.5,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.11,53.867,-2.688
"2019-02-16 14:26:52.605",7989.695,104.5,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.189,53.934,-2.688
"2019-02-16 14:26:53.084",7990.174,104.5,34.36,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.249,53.982,-2.688
"2019-02-16 14:26:53.755",7990.845,104.5,34.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.301,54.025,-2.688
"2019-02-16 14:26:54.362",7991.452,104.5,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.349,54.057,-2.688
"2019-02-16 14:26:55.081",7992.171,104.5,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.395,54.108,-2.688
"2019-02-16 14:26:55.801",7992.891,104.5,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.426,54.166,-2.688
"2019-02-16 14:26:56.375",7993.465,104.5,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.489,54.235,-2.688
"2019-02-16 14:26:57.238",7994.328,104.5,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.55,54.323,-2.688
"2019-02-16 14:26:57.812",7994.902,104.5,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.618,54.382,-2.688
"2019-02-16 14:26:58.388",7995.478,104.5,34.342,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.675,54.44,-2.688
"2019-02-16 14:26:58.995",7996.085,104.5,34.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.714,54.486,-2.688
"2019-02-16 14:26:59.682",7996.772,104.5,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.798,54.562,-2.688
"2019-02-16 14:27:00.289",7997.379,104.5,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.845,54.606,-2.688
"2019-02-16 14:27:01.008",7998.098,104.5,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.923,54.683,-2.688
"2019-02-16 14:27:01.583",7998.673,104.5,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.967,54.728,-2.688
"2019-02-16 14:27:02.143",7999.233,104.5,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.025,54.794,-2.688
"2019-02-16 14:27:03.053",8000.143,104.5,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.101,54.857,-2.688
"2019-02-16 14:27:03.532",8000.622,104.5,34.328,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.155,54.924,-2.688
"2019-02-16 14:27:04.587",8001.677,104.5,34.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.249,55.005,-2.688
