Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/11/2018 4:30:05 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 16:36:19.789",373.5693102,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.88,66.837,30.015
"2018-07-11 16:36:20.369",374.1493158,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.867,67.282,30.07
"2018-07-11 16:36:21.039",374.8194904,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.852,66.859,30.13
"2018-07-11 16:36:21.639",375.4193101,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.825,67.327,30.17
"2018-07-11 16:36:22.319",376.0993133,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.811,66.94,30.251
"2018-07-11 16:36:22.939",376.7194682,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.798,67.385,30.274
"2018-07-11 16:36:23.419",377.1993215,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.784,67.206,30.297
"2018-07-11 16:36:24.059",377.8394917,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.77,67.206,30.307
"2018-07-11 16:36:24.659",378.4393118,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.743,67.337,30.307
"2018-07-11 16:36:25.349",379.1293158,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.73,67.239,30.243
"2018-07-11 16:36:25.959",379.7393427,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.716,67.549,30.219
"2018-07-11 16:36:26.439",380.2193154,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.703,67.162,30.204
"2018-07-11 16:36:27.079",380.8593998,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.689,67.716,30.183
"2018-07-11 16:36:27.679",381.4593134,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.663,67.246,30.176
"2018-07-11 16:36:28.359",382.1393158,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.649,67.776,30.088
"2018-07-11 16:36:28.989",382.7693144,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.636,67.362,30.046
"2018-07-11 16:36:29.489",383.2694935,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.623,67.729,30.038
"2018-07-11 16:36:30.099",383.8793144,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.596,67.614,30.007
"2018-07-11 16:36:30.669",384.4493147,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.583,67.636,29.995
"2018-07-11 16:36:31.339",385.1194992,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.57,67.844,29.931
"2018-07-11 16:36:31.999",385.7793169,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.557,67.66,29.902
"2018-07-11 16:36:32.479",386.2593511,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.543,68.028,29.897
"2018-07-11 16:36:33.119",386.8994794,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.518,67.596,29.891
"2018-07-11 16:36:33.689",387.4693955,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.504,68.102,29.882
"2018-07-11 16:36:34.359",388.1395123,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.491,67.685,29.811
"2018-07-11 16:36:35.019",388.7993271,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.478,68.163,29.801
"2018-07-11 16:36:35.499",389.2793774,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.466,67.872,29.854
"2018-07-11 16:36:36.149",389.9293186,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.44,68.015,29.929
"2018-07-11 16:36:36.729",390.5094193,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.427,68.103,29.997
"2018-07-11 16:36:37.419",391.1994922,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.414,68.047,30.001
"2018-07-11 16:36:38.069",391.8493177,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.401,68.231,30.025
"2018-07-11 16:36:38.549",392.3294988,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.388,67.905,30.064
"2018-07-11 16:36:39.189",392.9695011,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.363,68.421,30.084
"2018-07-11 16:36:39.759",393.5393508,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.349,68,30.109
"2018-07-11 16:36:40.439",394.2193819,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.336,68.508,30.168
"2018-07-11 16:36:41.109",394.8894888,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.311,68.047,30.199
"2018-07-11 16:36:41.599",395.3793224,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.311,68.512,30.239
"2018-07-11 16:36:42.209",395.9893231,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.285,68.257,30.279
"2018-07-11 16:36:42.819",396.5993197,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.272,68.446,30.298
"2018-07-11 16:36:43.489",397.2693298,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.26,68.39,30.287
"2018-07-11 16:36:44.129",397.9093194,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.234,68.49,30.236
"2018-07-11 16:36:44.609",398.3893233,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.234,68.691,30.204
"2018-07-11 16:36:45.249",399.0295069,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.21,68.313,30.145
"2018-07-11 16:36:45.849",399.6293595,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.197,68.846,30.116
"2018-07-11 16:36:46.519",400.2994787,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.184,68.382,30.156
"2018-07-11 16:36:47.159",400.9393227,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,68.926,30.175
"2018-07-11 16:36:47.639",401.419473,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,68.542,30.15
"2018-07-11 16:36:48.269",402.0493227,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.134,68.835,30.113
"2018-07-11 16:36:48.889",402.6693221,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.121,68.739,30.131
"2018-07-11 16:36:49.559",403.339322,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.109,68.859,30.184
"2018-07-11 16:36:50.179",403.959385,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,68.865,30.234
"2018-07-11 16:36:50.849",404.6293517,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.072,68.887,30.296
"2018-07-11 16:36:51.329",405.109502,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.059,69.085,30.29
"2018-07-11 16:36:51.959",405.7393234,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.047,68.709,30.264
"2018-07-11 16:36:52.629",406.4093261,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.022,69.204,30.227
"2018-07-11 16:36:53.239",407.0193289,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.01,68.782,30.233
"2018-07-11 16:36:53.939",407.7193242,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.997,69.307,30.226
"2018-07-11 16:36:54.509",408.2893277,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.985,68.873,30.211
"2018-07-11 16:36:55.069",408.8493251,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.973,69.34,30.21
"2018-07-11 16:36:55.749",409.5293287,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.949,68.958,30.204
"2018-07-11 16:36:56.239",410.0193617,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.937,69.268,30.218
"2018-07-11 16:36:56.909",410.6893299,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.924,69.151,30.259
"2018-07-11 16:36:57.489",411.2694709,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.912,69.164,30.263
"2018-07-11 16:36:58.029",411.8093251,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.9,69.487,30.264
"2018-07-11 16:36:58.699",412.4795132,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.876,69.224,30.268
"2018-07-11 16:36:59.279",413.0594815,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.864,69.617,30.264
"2018-07-11 16:36:59.949",413.7293283,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.852,69.182,30.249
"2018-07-11 16:37:00.519",414.2993626,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.84,69.704,30.26
"2018-07-11 16:37:01.069",414.8493296,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.828,69.307,30.264
"2018-07-11 16:37:01.739",415.5193274,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.804,69.74,30.259
"2018-07-11 16:37:02.309",416.089335,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,69.419,30.276
"2018-07-11 16:37:03.019",416.7995175,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.78,69.796,30.274
"2018-07-11 16:37:03.589",417.3693368,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.768,69.665,30.295
"2018-07-11 16:37:04.149",417.9293612,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.743,69.583,30.304
"2018-07-11 16:37:04.819",418.5993734,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.732,69.794,30.293
"2018-07-11 16:37:05.349",419.1295193,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.72,69.552,30.308
"2018-07-11 16:37:06.099",419.8793292,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.708,69.978,30.306
"2018-07-11 16:37:06.669",420.4493311,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.685,69.581,30.299
"2018-07-11 16:37:07.429",421.2094943,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.672,70.02,30.299
"2018-07-11 16:37:07.999",421.7793599,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.661,69.654,30.306
"2018-07-11 16:37:08.479",422.2593655,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.649,70.159,30.312
"2018-07-11 16:37:09.249",423.0294093,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.626,69.746,30.312
"2018-07-11 16:37:09.819",423.5993644,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.614,70.256,30.319
"2018-07-11 16:37:10.489",424.2693733,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.603,69.841,30.306
"2018-07-11 16:37:11.129",424.9093317,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.591,70.325,30.323
"2018-07-11 16:37:11.609",425.3895136,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.58,70.052,30.356
"2018-07-11 16:37:12.359",426.1393334,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.557,70.286,30.328
"2018-07-11 16:37:12.939",426.7195076,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.546,70.199,30.27
"2018-07-11 16:37:13.529",427.3093372,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.535,70.193,30.211
"2018-07-11 16:37:14.189",427.9693699,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.523,70.399,30.152
"2018-07-11 16:37:14.669",428.449336,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.501,70.05,30.115
"2018-07-11 16:37:15.419",429.1993363,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.489,70.516,30.103
"2018-07-11 16:37:15.989",429.7693431,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.478,70.111,30.121
"2018-07-11 16:37:16.569",430.3493327,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.467,70.674,30.145
"2018-07-11 16:37:17.169",430.9493682,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.444,70.239,30.129
"2018-07-11 16:37:17.649",431.4295067,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.432,70.522,30.074
"2018-07-11 16:37:18.399",432.1795053,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.421,70.481,30.012
"2018-07-11 16:37:18.979",432.7595232,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.41,70.562,30.001
"2018-07-11 16:37:19.559",433.3393372,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.398,70.7,30.008
"2018-07-11 16:37:20.179",433.9593658,25,14.627,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.376,70.455,30.028
"2018-07-11 16:37:20.659",434.4393344,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.364,70.939,30.056
"2018-07-11 16:37:21.409",435.1893347,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.353,70.456,30.141
"2018-07-11 16:37:21.979",435.7593361,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.341,71.015,30.182
"2018-07-11 16:37:22.559",436.339521,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.33,70.569,30.222
"2018-07-11 16:37:23.129",436.9093366,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.319,71.004,30.263
"2018-07-11 16:37:23.609",437.3893368,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.308,70.949,30.31
"2018-07-11 16:37:24.349",438.129523,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.286,70.918,30.308
"2018-07-11 16:37:24.919",438.6993718,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.274,71.082,30.258
"2018-07-11 16:37:25.579",439.3593729,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.263,70.824,30.235
"2018-07-11 16:37:26.149",439.929337,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.241,71.187,30.209
"2018-07-11 16:37:26.629",440.4093389,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.241,70.749,30.211
"2018-07-11 16:37:27.379",441.1593392,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.22,71.345,30.2
"2018-07-11 16:37:27.959",441.7395216,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.208,70.852,30.202
"2018-07-11 16:37:28.599",442.3793397,25,14.622,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.197,71.375,30.202
"2018-07-11 16:37:29.209",442.9893366,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.175,71.048,30.203
"2018-07-11 16:37:29.689",443.4694841,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.164,71.174,30.212
"2018-07-11 16:37:30.529",444.3093388,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.153,71.137,30.21
"2018-07-11 16:37:31.009",444.7893899,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.143,71.174,30.213
"2018-07-11 16:37:31.639",445.4193725,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.132,71.377,30.223
"2018-07-11 16:37:32.239",446.0193387,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.11,71.201,30.228
"2018-07-11 16:37:32.909",446.6894087,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.099,71.601,30.218
"2018-07-11 16:37:33.569",447.3495292,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.089,71.274,30.208
"2018-07-11 16:37:34.049",447.8293772,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.078,71.702,30.201
"2018-07-11 16:37:34.659",448.4393479,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.068,71.251,30.194
"2018-07-11 16:37:35.229",449.009534,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.047,71.624,30.184
"2018-07-11 16:37:35.899",449.6795228,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.037,71.424,30.049
"2018-07-11 16:37:36.559",450.3393417,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.026,71.776,29.958
"2018-07-11 16:37:37.039",450.819344,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.016,71.779,29.917
"2018-07-11 16:37:37.679",451.4593434,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.994,71.545,29.931
"2018-07-11 16:37:38.279",452.0593428,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.984,71.913,29.926
"2018-07-11 16:37:38.949",452.7295232,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.974,71.609,29.791
"2018-07-11 16:37:39.589",453.3693512,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.964,72.001,29.759
"2018-07-11 16:37:40.069",453.8493788,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.953,71.558,29.784
"2018-07-11 16:37:40.699",454.479343,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.932,72.087,29.787
"2018-07-11 16:37:41.269",455.049374,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.922,71.725,29.767
"2018-07-11 16:37:41.939",455.7193468,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.912,72.026,29.778
"2018-07-11 16:37:42.599",456.3794771,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.901,71.903,29.798
"2018-07-11 16:37:43.079",456.8595146,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.89,71.92,29.814
"2018-07-11 16:37:43.729",457.5093451,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.87,72.189,29.835
"2018-07-11 16:37:44.309",458.0894314,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,71.836,29.83
"2018-07-11 16:37:44.989",458.7695199,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.85,72.306,29.902
"2018-07-11 16:37:45.649",459.4293807,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.839,71.947,29.974
"2018-07-11 16:37:46.129",459.9095294,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.829,72.414,30.052
"2018-07-11 16:37:46.739",460.5194813,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.809,72.036,30.124
"2018-07-11 16:37:47.309",461.0893765,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.798,72.358,30.198
"2018-07-11 16:37:47.979",461.7593792,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.788,72.205,30.265
"2018-07-11 16:37:48.649",462.4295259,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.779,72.483,30.257
"2018-07-11 16:37:49.129",462.9093555,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.769,72.508,30.263
"2018-07-11 16:37:49.769",463.5493508,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.749,72.249,30.266
"2018-07-11 16:37:50.359",464.1393457,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.738,72.63,30.232
"2018-07-11 16:37:51.029",464.8095273,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,72.2,30.204
"2018-07-11 16:37:51.689",465.46935,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.708,72.763,30.22
"2018-07-11 16:37:52.169",465.9493477,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.708,72.305,30.248
"2018-07-11 16:37:52.809",466.5895309,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.688,72.799,30.237
"2018-07-11 16:37:53.419",467.1993486,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.678,72.479,30.187
"2018-07-11 16:37:54.089",467.8695261,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.668,72.842,30.206
"2018-07-11 16:37:54.709",468.4895087,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.648,72.631,30.24
"2018-07-11 16:37:55.189",468.9695319,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.638,72.598,30.277
"2018-07-11 16:37:55.829",469.6095264,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.628,72.973,30.294
"2018-07-11 16:37:56.439",470.2194065,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.618,72.573,30.212
"2018-07-11 16:37:57.119",470.8995376,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.608,73.056,30.139
"2018-07-11 16:37:57.729",471.50935,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.588,72.6,30.095
"2018-07-11 16:37:58.209",471.9893522,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.578,73.12,30.072
"2018-07-11 16:37:58.849",472.6294912,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.569,72.786,30.075
"2018-07-11 16:37:59.419",473.1995295,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.559,73.039,30.142
"2018-07-11 16:38:00.099",473.8793871,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.549,72.94,30.167
"2018-07-11 16:38:00.769",474.5494341,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.53,73.2,30.187
"2018-07-11 16:38:01.439",475.2193523,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.519,73.082,30.213
"2018-07-11 16:38:01.919",475.6993833,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.51,72.972,30.225
"2018-07-11 16:38:02.559",476.3393872,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.5,73.38,30.228
"2018-07-11 16:38:03.229",477.0094285,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.481,72.986,30.226
"2018-07-11 16:38:03.789",477.5693586,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.471,73.491,30.23
"2018-07-11 16:38:04.489",478.2693523,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.462,72.99,30.125
"2018-07-11 16:38:05.059",478.8393645,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.452,73.584,30.088
"2018-07-11 16:38:05.619",479.3993565,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.442,73.142,30.083
"2018-07-11 16:38:06.299",480.0793629,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.423,73.645,30.09
"2018-07-11 16:38:06.809",480.5893586,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.413,73.393,30.069
"2018-07-11 16:38:07.479",481.259356,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.404,73.542,30.11
"2018-07-11 16:38:08.049",481.829355,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.395,73.652,30.123
"2018-07-11 16:38:08.599",482.3793557,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.385,73.352,30.146
"2018-07-11 16:38:09.279",483.0593576,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.367,73.726,30.175
"2018-07-11 16:38:09.839",483.6193906,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.357,73.323,30.217
"2018-07-11 16:38:10.509",484.2893548,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.348,73.892,30.21
"2018-07-11 16:38:11.089",484.8695302,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.338,73.394,30.205
"2018-07-11 16:38:11.649",485.4293553,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.329,73.841,30.201
"2018-07-11 16:38:12.319",486.0993584,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.31,73.573,30.192
"2018-07-11 16:38:12.859",486.6394333,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.301,73.728,30.171
"2018-07-11 16:38:13.569",487.3493573,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.291,73.882,30.169
"2018-07-11 16:38:14.239",488.0195184,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.282,73.893,30.18
"2018-07-11 16:38:14.959",488.7393665,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.264,73.858,30.176
"2018-07-11 16:38:15.439",489.2195414,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.254,73.753,30.155
"2018-07-11 16:38:15.919",489.6993648,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.245,74.222,30.165
"2018-07-11 16:38:16.619",490.3993897,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.235,73.717,30.169
"2018-07-11 16:38:17.189",490.969536,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.226,74.317,30.173
"2018-07-11 16:38:17.749",491.5293598,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.208,73.909,30.194
"2018-07-11 16:38:18.419",492.1995431,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.198,74.313,30.245
"2018-07-11 16:38:18.899",492.6793583,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.189,74.219,30.234
"2018-07-11 16:38:19.609",493.3893602,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.18,74.19,30.216
"2018-07-11 16:38:20.179",493.9593969,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.171,74.38,30.216
"2018-07-11 16:38:20.849",494.6293603,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.153,74.066,30.227
"2018-07-11 16:38:21.429",495.2093609,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.143,74.499,30.243
"2018-07-11 16:38:21.919",495.6993882,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.134,74.043,30.254
"2018-07-11 16:38:22.589",496.3693606,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.125,74.627,30.278
"2018-07-11 16:38:23.169",496.9495081,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.116,74.239,30.299
"2018-07-11 16:38:23.789",497.5693603,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.107,74.616,30.303
