Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/6/2018 3:24:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 15:30:53.927",370.2707144,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.495,63.329,34.24
"2018-07-06 15:30:54.607",370.9507147,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.495,63.367,34.237
"2018-07-06 15:30:55.087",371.4308696,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,63.396,34.237
"2018-07-06 15:30:55.567",371.9107877,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,63.418,34.241
"2018-07-06 15:30:56.337",372.6807179,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,63.461,34.242
"2018-07-06 15:30:56.917",373.2609064,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.497,63.494,34.242
"2018-07-06 15:30:57.587",373.930745,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.497,63.525,34.246
"2018-07-06 15:30:58.067",374.4107173,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.497,63.553,34.248
"2018-07-06 15:30:58.547",374.8908993,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,63.58,34.245
"2018-07-06 15:30:59.307",375.6509086,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,63.623,34.234
"2018-07-06 15:30:59.867",376.2107156,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.499,63.651,34.232
"2018-07-06 15:31:00.347",376.6908032,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.499,63.677,34.233
"2018-07-06 15:31:01.217",377.5608097,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.499,63.729,34.229
"2018-07-06 15:31:01.687",378.0307155,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.5,63.755,34.234
"2018-07-06 15:31:02.367",378.7108565,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.5,63.788,34.237
"2018-07-06 15:31:02.937",379.2807255,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.501,63.821,34.234
"2018-07-06 15:31:03.607",379.9508948,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.501,63.858,34.238
"2018-07-06 15:31:04.087",380.4307493,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.501,63.88,34.236
"2018-07-06 15:31:04.567",380.9108033,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.501,63.907,34.24
"2018-07-06 15:31:05.207",381.5507999,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.502,63.947,34.245
"2018-07-06 15:31:05.847",382.1907168,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.502,63.977,34.249
"2018-07-06 15:31:06.327",382.6707207,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.503,64.008,34.251
"2018-07-06 15:31:07.177",383.5207404,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.503,64.049,34.256
"2018-07-06 15:31:07.657",384.0008997,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.504,64.077,34.254
"2018-07-06 15:31:08.327",384.6707179,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.504,64.114,34.252
"2018-07-06 15:31:08.807",385.1507209,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.504,64.142,34.241
"2018-07-06 15:31:09.287",385.6307224,25,14.639,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.505,64.163,34.237
"2018-07-06 15:31:10.127",386.4709044,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,64.213,34.236
"2018-07-06 15:31:10.607",386.9507229,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.506,64.238,34.24
"2018-07-06 15:31:11.327",387.6707429,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.506,64.277,34.247
"2018-07-06 15:31:11.807",388.1507189,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.506,64.304,34.251
"2018-07-06 15:31:12.287",388.6307511,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,64.328,34.255
"2018-07-06 15:31:13.147",389.4907904,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.508,64.374,34.256
"2018-07-06 15:31:13.627",389.97072,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.508,64.402,34.258
"2018-07-06 15:31:14.367",390.7109045,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.509,64.443,34.261
"2018-07-06 15:31:14.847",391.1907205,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.509,64.469,34.267
"2018-07-06 15:31:15.327",391.6707244,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.509,64.497,34.273
"2018-07-06 15:31:16.167",392.5107235,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.51,64.541,34.276
"2018-07-06 15:31:16.647",392.9908722,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.51,64.565,34.279
"2018-07-06 15:31:17.417",393.7608787,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.511,64.609,34.281
"2018-07-06 15:31:17.957",394.3007218,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.511,64.637,34.282
"2018-07-06 15:31:18.627",394.9709063,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.512,64.675,34.284
"2018-07-06 15:31:19.207",395.5509041,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.512,64.706,34.282
"2018-07-06 15:31:19.687",396.0308021,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.513,64.733,34.275
"2018-07-06 15:31:20.417",396.7607273,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.513,64.776,34.267
"2018-07-06 15:31:20.937",397.2808108,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.514,64.802,34.267
"2018-07-06 15:31:21.617",397.9608981,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.514,64.839,34.281
"2018-07-06 15:31:22.247",398.5907593,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.514,64.874,34.288
"2018-07-06 15:31:22.727",399.0709112,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.515,64.9,34.29
"2018-07-06 15:31:23.437",399.7807314,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.516,64.939,34.287
"2018-07-06 15:31:23.917",400.2607546,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.516,64.966,34.291
"2018-07-06 15:31:24.587",400.9307582,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.517,64.999,34.289
"2018-07-06 15:31:25.247",401.5908167,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.517,65.038,34.292
"2018-07-06 15:31:25.727",402.0709104,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.517,65.063,34.287
"2018-07-06 15:31:26.477",402.8207585,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.518,65.105,34.285
"2018-07-06 15:31:26.987",403.3307255,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.518,65.128,34.282
"2018-07-06 15:31:27.657",404.0009088,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.519,65.168,34.28
"2018-07-06 15:31:28.297",404.6408791,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.519,65.202,34.273
"2018-07-06 15:31:28.777",405.1207267,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.52,65.229,34.278
"2018-07-06 15:31:29.517",405.8607557,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.521,65.268,34.284
"2018-07-06 15:31:30.027",406.370728,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.521,65.292,34.293
"2018-07-06 15:31:30.697",407.0409026,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.521,65.335,34.301
"2018-07-06 15:31:31.337",407.6809197,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.522,65.373,34.297
"2018-07-06 15:31:31.817",408.1609109,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.522,65.394,34.297
"2018-07-06 15:31:32.537",408.8807278,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.523,65.439,34.297
"2018-07-06 15:31:33.017",409.3608223,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.523,65.459,34.296
"2018-07-06 15:31:33.697",410.0408809,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.524,65.498,34.292
"2018-07-06 15:31:34.357",410.7007306,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.525,65.536,34.288
"2018-07-06 15:31:34.837",411.1807316,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.525,65.563,34.287
"2018-07-06 15:31:35.557",411.9009099,25,14.64,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.526,65.601,34.29
"2018-07-06 15:31:36.037",412.3808146,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.526,65.629,34.288
"2018-07-06 15:31:36.707",413.0507295,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.526,65.663,34.302
"2018-07-06 15:31:37.377",413.720907,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.527,65.698,34.307
"2018-07-06 15:31:37.857",414.200762,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.527,65.728,34.304
"2018-07-06 15:31:38.587",414.9309214,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.528,65.766,34.297
"2018-07-06 15:31:39.067",415.4107309,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.529,65.795,34.297
"2018-07-06 15:31:39.747",416.0909129,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.529,65.833,34.305
"2018-07-06 15:31:40.397",416.7407322,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.53,65.863,34.308
"2018-07-06 15:31:40.877",417.2207345,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.53,65.89,34.31
"2018-07-06 15:31:41.627",417.9707631,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.53,65.93,34.318
"2018-07-06 15:31:42.167",418.5107678,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,65.963,34.319
"2018-07-06 15:31:42.937",419.2809191,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.532,66.008,34.319
"2018-07-06 15:31:43.417",419.7609156,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.532,66.029,34.319
"2018-07-06 15:31:43.897",420.2407759,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.533,66.056,34.32
"2018-07-06 15:31:44.637",420.9807328,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.534,66.095,34.327
"2018-07-06 15:31:45.107",421.4507617,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.534,66.124,34.33
"2018-07-06 15:31:45.877",422.2207349,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.535,66.166,34.331
"2018-07-06 15:31:46.357",422.7009078,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.535,66.191,34.334
"2018-07-06 15:31:46.837",423.180917,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.535,66.224,34.326
"2018-07-06 15:31:47.657",424.0007365,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.536,66.264,34.323
"2018-07-06 15:31:48.127",424.4707633,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.537,66.288,34.326
"2018-07-06 15:31:48.897",425.2408141,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.538,66.33,34.329
"2018-07-06 15:31:49.377",425.7207363,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.538,66.358,34.325
"2018-07-06 15:31:49.857",426.2008096,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.538,66.385,34.318
"2018-07-06 15:31:50.677",427.0208222,25,14.639,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.539,66.431,34.325
"2018-07-06 15:31:51.157",427.5008113,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.539,66.456,34.327
"2018-07-06 15:31:51.917",428.2607452,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.54,66.494,34.328
"2018-07-06 15:31:52.397",428.740747,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.541,66.523,34.328
"2018-07-06 15:31:52.877",429.2207382,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.541,66.55,34.324
"2018-07-06 15:31:53.707",430.0509207,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.542,66.594,34.328
"2018-07-06 15:31:54.217",430.5607728,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.542,66.623,34.331
"2018-07-06 15:31:54.987",431.3309327,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.543,66.666,34.332
"2018-07-06 15:31:55.467",431.8109276,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.544,66.695,34.325
"2018-07-06 15:31:56.137",432.4807432,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.544,66.724,34.332
"2018-07-06 15:31:56.617",432.9607779,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.545,66.753,34.33
"2018-07-06 15:31:57.097",433.4407387,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.545,66.783,34.33
"2018-07-06 15:31:57.877",434.2209261,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.546,66.826,34.325
"2018-07-06 15:31:58.437",434.7807388,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.546,66.854,34.326
"2018-07-06 15:31:58.917",435.2609212,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.547,66.882,34.33
"2018-07-06 15:31:59.747",436.0908251,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.547,66.926,34.339
"2018-07-06 15:32:00.227",436.5707396,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.548,66.952,34.341
"2018-07-06 15:32:00.997",437.3407784,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.549,66.996,34.341
"2018-07-06 15:32:01.477",437.8209235,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.55,67.022,34.341
"2018-07-06 15:32:02.167",438.5108975,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.55,67.064,34.345
"2018-07-06 15:32:02.647",438.9907422,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.551,67.084,34.349
"2018-07-06 15:32:03.127",439.470744,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.551,67.11,34.35
"2018-07-06 15:32:03.887",440.2309277,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.552,67.154,34.352
"2018-07-06 15:32:04.447",440.7909284,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.553,67.183,34.354
"2018-07-06 15:32:04.927",441.2709269,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.554,67.209,34.357
"2018-07-06 15:32:05.777",442.1208887,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.554,67.259,34.356
"2018-07-06 15:32:06.267",442.6108241,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.555,67.288,34.354
"2018-07-06 15:32:06.937",443.2807427,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.556,67.323,34.353
"2018-07-06 15:32:07.497",443.8409066,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.556,67.354,34.351
"2018-07-06 15:32:08.177",444.5209311,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.557,67.395,34.353
"2018-07-06 15:32:08.647",444.9909116,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.557,67.416,34.35
"2018-07-06 15:32:09.127",445.4709237,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.558,67.441,34.355
"2018-07-06 15:32:09.897",446.2407468,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.559,67.485,34.355
"2018-07-06 15:32:10.477",446.8207454,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.559,67.513,34.355
"2018-07-06 15:32:11.147",447.4907457,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.56,67.551,34.354
"2018-07-06 15:32:11.637",447.9807553,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.56,67.579,34.342
"2018-07-06 15:32:12.117",448.4609262,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.561,67.606,34.337
"2018-07-06 15:32:12.887",449.2309064,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.561,67.652,34.33
"2018-07-06 15:32:13.447",449.7907466,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.562,67.678,34.327
"2018-07-06 15:32:13.927",450.2709265,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.563,67.707,34.331
"2018-07-06 15:32:14.767",451.1107476,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.563,67.758,34.343
"2018-07-06 15:32:15.247",451.5909143,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.564,67.776,34.348
"2018-07-06 15:32:15.927",452.2707485,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.565,67.815,34.346
"2018-07-06 15:32:16.467",452.8107762,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.565,67.844,34.345
"2018-07-06 15:32:17.137",453.480918,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.566,67.881,34.35
"2018-07-06 15:32:17.697",454.040782,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.567,67.917,34.358
"2018-07-06 15:32:18.177",454.5209307,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.567,67.944,34.37
"2018-07-06 15:32:18.897",455.2407833,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.568,67.98,34.375
"2018-07-06 15:32:19.377",455.7207486,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.568,68.008,34.37
"2018-07-06 15:32:19.857",456.2008235,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.569,68.031,34.371
"2018-07-06 15:32:20.697",457.0407512,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.569,68.082,34.371
"2018-07-06 15:32:21.177",457.5208314,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.57,68.109,34.375
"2018-07-06 15:32:21.927",458.2707661,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.571,68.148,34.374
"2018-07-06 15:32:22.407",458.7507491,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.572,68.173,34.369
"2018-07-06 15:32:22.887",459.2308219,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.572,68.201,34.369
"2018-07-06 15:32:23.737",460.0808177,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.573,68.249,34.371
"2018-07-06 15:32:24.217",460.5609451,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.573,68.273,34.365
"2018-07-06 15:32:24.937",461.2809417,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.575,68.312,34.368
"2018-07-06 15:32:25.447",461.7907495,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.575,68.341,34.37
"2018-07-06 15:32:25.927",462.2709376,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.576,68.369,34.368
"2018-07-06 15:32:26.787",463.1309269,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.576,68.417,34.361
"2018-07-06 15:32:27.267",463.6107523,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.577,68.438,34.37
"2018-07-06 15:32:27.977",464.3207924,25,14.635,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.578,68.478,34.379
"2018-07-06 15:32:28.447",464.790752,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.579,68.504,34.38
"2018-07-06 15:32:28.927",465.2709076,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.579,68.535,34.375
"2018-07-06 15:32:29.777",466.1208276,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.58,68.575,34.375
"2018-07-06 15:32:30.277",466.6209386,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.58,68.605,34.374
"2018-07-06 15:32:30.997",467.3407842,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.581,68.647,34.379
"2018-07-06 15:32:31.507",467.8507532,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.582,68.672,34.384
"2018-07-06 15:32:32.177",468.5209315,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.583,68.712,34.391
"2018-07-06 15:32:32.797",469.1409384,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.583,68.748,34.394
"2018-07-06 15:32:33.277",469.6207543,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.584,68.77,34.388
"2018-07-06 15:32:33.997",470.3407575,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.585,68.814,34.378
"2018-07-06 15:32:34.477",470.8208357,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.585,68.836,34.374
"2018-07-06 15:32:34.957",471.300792,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.586,68.863,34.38
"2018-07-06 15:32:35.807",472.1509416,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.586,68.915,34.394
"2018-07-06 15:32:36.287",472.6308339,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.587,68.935,34.397
"2018-07-06 15:32:37.017",473.3607862,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.588,68.98,34.406
"2018-07-06 15:32:37.527",473.8707856,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.589,69.009,34.399
"2018-07-06 15:32:38.217",474.5609476,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.589,69.047,34.388
"2018-07-06 15:32:38.857",475.2007862,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.59,69.083,34.394
"2018-07-06 15:32:39.337",475.6809328,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.59,69.108,34.4
"2018-07-06 15:32:40.057",476.4008371,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.592,69.148,34.399
"2018-07-06 15:32:40.537",476.8807873,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.592,69.172,34.398
"2018-07-06 15:32:41.207",477.5507875,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.593,69.213,34.385
"2018-07-06 15:32:41.877",478.2209474,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.593,69.246,34.385
"2018-07-06 15:32:42.357",478.700756,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.594,69.273,34.391
"2018-07-06 15:32:43.087",479.4307978,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.595,69.31,34.397
"2018-07-06 15:32:43.567",479.9108484,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.596,69.339,34.401
"2018-07-06 15:32:44.237",480.5807609,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.596,69.377,34.394
"2018-07-06 15:32:44.897",481.2407887,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.597,69.41,34.392
"2018-07-06 15:32:45.377",481.7208389,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.598,69.438,34.393
"2018-07-06 15:32:46.127",482.4709442,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.599,69.484,34.399
"2018-07-06 15:32:46.687",483.0307594,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.599,69.511,34.414
"2018-07-06 15:32:47.457",483.8007606,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.601,69.554,34.418
"2018-07-06 15:32:47.937",484.2808174,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.601,69.584,34.418
"2018-07-06 15:32:48.417",484.760763,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.601,69.61,34.42
"2018-07-06 15:32:49.127",485.4707834,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.602,69.65,34.416
"2018-07-06 15:32:49.607",485.9507602,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.603,69.677,34.409
"2018-07-06 15:32:50.297",486.6408364,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.604,69.709,34.408
"2018-07-06 15:32:50.957",487.300819,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.605,69.749,34.401
"2018-07-06 15:32:51.437",487.7807684,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.605,69.773,34.404
"2018-07-06 15:32:52.147",488.4908048,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.606,69.813,34.406
"2018-07-06 15:32:52.627",488.9708476,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.607,69.842,34.409
"2018-07-06 15:32:53.297",489.6407609,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.607,69.874,34.422
"2018-07-06 15:32:53.957",490.3009503,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.609,69.913,34.429
"2018-07-06 15:32:54.437",490.7809472,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.609,69.942,34.427
"2018-07-06 15:32:55.167",491.5107994,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.61,69.983,34.428
"2018-07-06 15:32:55.647",491.9908468,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.611,70.011,34.428
"2018-07-06 15:32:56.327",492.6707687,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.611,70.048,34.434
"2018-07-06 15:32:56.977",493.3208346,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.612,70.083,34.434
