Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/6/2018 4:39:12 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 16:45:26.994",373.6103412,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.313,66.706,32.811
"2018-07-06 16:45:27.634",374.2501585,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.314,66.792,32.815
"2018-07-06 16:45:28.254",374.8701837,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.315,66.942,32.817
"2018-07-06 16:45:28.834",375.4501823,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.318,66.703,32.82
"2018-07-06 16:45:29.484",376.1001564,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.319,67.069,32.821
"2018-07-06 16:45:30.064",376.6803441,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.32,66.752,32.822
"2018-07-06 16:45:30.654",377.2703156,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.322,67.233,32.82
"2018-07-06 16:45:31.254",377.8701567,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.323,66.826,32.82
"2018-07-06 16:45:31.834",378.4503284,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.326,67.219,32.82
"2018-07-06 16:45:32.564",379.1801646,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.327,66.883,32.823
"2018-07-06 16:45:33.044",379.660157,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.328,67.127,32.825
"2018-07-06 16:45:33.674",380.2901585,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.329,67.159,32.826
"2018-07-06 16:45:34.244",380.860185,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.331,67.042,32.827
"2018-07-06 16:45:34.824",381.4401647,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.333,67.453,32.827
"2018-07-06 16:45:35.554",382.1701941,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.335,67.082,32.829
"2018-07-06 16:45:36.054",382.6701993,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.336,67.557,32.83
"2018-07-06 16:45:36.694",383.3101888,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.338,67.11,32.832
"2018-07-06 16:45:37.264",383.880162,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.339,67.627,32.833
"2018-07-06 16:45:37.844",384.4603432,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.341,67.345,32.835
"2018-07-06 16:45:38.574",385.1901589,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.343,67.681,32.837
"2018-07-06 16:45:39.054",385.6701586,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.344,67.579,32.839
"2018-07-06 16:45:39.724",386.3401692,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.345,67.49,32.839
"2018-07-06 16:45:40.304",386.9201899,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.348,67.706,32.838
"2018-07-06 16:45:40.874",387.4902435,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.35,67.414,32.838
"2018-07-06 16:45:41.614",388.2301601,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.351,67.824,32.839
"2018-07-06 16:45:42.094",388.7102333,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.352,67.433,32.84
"2018-07-06 16:45:42.744",389.3601963,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.354,67.954,32.841
"2018-07-06 16:45:43.324",389.9401637,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.356,67.571,32.841
"2018-07-06 16:45:44.014",390.6301865,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.357,68.009,32.842
"2018-07-06 16:45:44.664",391.2801605,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.359,67.688,32.841
"2018-07-06 16:45:45.244",391.8601628,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.361,67.95,32.842
"2018-07-06 16:45:45.814",392.4301922,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.363,67.924,32.842
"2018-07-06 16:45:46.474",393.0901629,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.364,67.837,32.843
"2018-07-06 16:45:47.144",393.7601615,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.366,68.056,32.844
"2018-07-06 16:45:47.714",394.3302016,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.367,67.865,32.845
"2018-07-06 16:45:48.294",394.9101637,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.369,68.259,32.846
"2018-07-06 16:45:48.864",395.4801992,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.371,67.847,32.848
"2018-07-06 16:45:49.524",396.1401629,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.373,68.378,32.851
"2018-07-06 16:45:50.194",396.8101932,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.374,67.922,32.851
"2018-07-06 16:45:50.774",397.3901934,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.376,68.378,32.851
"2018-07-06 16:45:51.344",397.9601633,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.378,68.138,32.85
"2018-07-06 16:45:51.924",398.5401684,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.379,68.291,32.85
"2018-07-06 16:45:52.574",399.1901638,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.381,68.377,32.849
"2018-07-06 16:45:53.244",399.8601993,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,68.312,32.85
"2018-07-06 16:45:53.824",400.4401647,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.385,68.51,32.85
"2018-07-06 16:45:54.394",401.0101649,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.387,68.232,32.851
"2018-07-06 16:45:54.974",401.5901849,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.388,68.711,32.851
"2018-07-06 16:45:55.624",402.2402011,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.389,68.242,32.851
"2018-07-06 16:45:56.314",402.9301957,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.392,68.793,32.85
"2018-07-06 16:45:56.794",403.4101655,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.392,68.376,32.85
"2018-07-06 16:45:57.374",403.9901957,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.395,68.63,32.851
"2018-07-06 16:45:57.944",404.5601647,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.397,68.704,32.851
"2018-07-06 16:45:58.604",405.2202011,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.398,68.643,32.854
"2018-07-06 16:45:59.274",405.8901661,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.399,68.835,32.855
"2018-07-06 16:45:59.814",406.4301672,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.402,68.556,32.857
"2018-07-06 16:46:00.404",407.0201973,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.404,69.023,32.857
"2018-07-06 16:46:00.984",407.6001676,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.405,68.589,32.857
"2018-07-06 16:46:01.734",408.3501692,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.407,69.116,32.856
"2018-07-06 16:46:02.304",408.9201669,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.408,68.655,32.857
"2018-07-06 16:46:02.834",409.4502033,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.411,69.07,32.858
"2018-07-06 16:46:03.414",410.030169,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.412,68.92,32.859
"2018-07-06 16:46:04.004",410.6201676,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.414,68.963,32.861
"2018-07-06 16:46:04.764",411.3802086,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.415,69.056,32.863
"2018-07-06 16:46:05.344",411.9602051,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.418,68.978,32.865
"2018-07-06 16:46:05.874",412.4902053,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.419,69.34,32.865
"2018-07-06 16:46:06.574",413.1901703,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.421,68.924,32.868
"2018-07-06 16:46:07.154",413.7701685,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.422,69.433,32.868
"2018-07-06 16:46:07.804",414.4201708,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.424,68.975,32.868
"2018-07-06 16:46:08.384",415.0002006,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.426,69.472,32.868
"2018-07-06 16:46:08.904",415.5202066,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.428,69.145,32.869
"2018-07-06 16:46:09.614",416.2301704,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.43,69.509,32.87
"2018-07-06 16:46:10.184",416.8002026,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,69.381,32.87
"2018-07-06 16:46:10.844",417.4601717,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.434,69.417,32.871
"2018-07-06 16:46:11.414",418.0301727,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.435,69.514,32.871
"2018-07-06 16:46:11.924",418.5401725,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.437,69.243,32.872
"2018-07-06 16:46:12.644",419.2602024,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.438,69.722,32.872
"2018-07-06 16:46:13.224",419.8401722,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.44,69.301,32.873
"2018-07-06 16:46:13.874",420.4901737,25,14.622,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.442,69.838,32.873
"2018-07-06 16:46:14.454",421.0701727,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.444,69.397,32.874
"2018-07-06 16:46:14.964",421.5802107,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.446,69.73,32.875
"2018-07-06 16:46:15.664",422.2801728,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.447,69.603,32.874
"2018-07-06 16:46:16.254",422.8701747,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.449,69.742,32.875
"2018-07-06 16:46:16.914",423.530209,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.452,69.74,32.876
"2018-07-06 16:46:17.484",424.1002097,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.453,69.643,32.877
"2018-07-06 16:46:17.984",424.6002095,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.454,70.106,32.879
"2018-07-06 16:46:18.684",425.3001753,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.456,69.638,32.882
"2018-07-06 16:46:19.264",425.880176,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.457,70.179,32.882
"2018-07-06 16:46:19.914",426.5302127,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.461,69.699,32.882
"2018-07-06 16:46:20.494",427.1102068,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.462,70.178,32.883
"2018-07-06 16:46:21.024",427.6401759,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.463,69.922,32.884
"2018-07-06 16:46:21.724",428.3402069,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.465,70.206,32.886
"2018-07-06 16:46:22.294",428.910352,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.466,70.172,32.886
"2018-07-06 16:46:23.054",429.6701763,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,70.232,32.886
"2018-07-06 16:46:23.624",430.2403632,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,70.204,32.881
"2018-07-06 16:46:24.104",430.7203297,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.473,69.956,32.88
"2018-07-06 16:46:24.804",431.420179,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.474,70.496,32.878
"2018-07-06 16:46:25.384",432.0003631,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,70.052,32.878
"2018-07-06 16:46:26.134",432.7502608,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,70.524,32.88
"2018-07-06 16:46:26.714",433.330179,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,70.112,32.883
"2018-07-06 16:46:27.284",433.9001797,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,70.601,32.883
"2018-07-06 16:46:27.954",434.5701783,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,70.203,32.882
"2018-07-06 16:46:28.534",435.1501966,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,70.641,32.882
"2018-07-06 16:46:29.174",435.7903708,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,70.402,32.88
"2018-07-06 16:46:29.744",436.3603727,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.489,70.549,32.878
"2018-07-06 16:46:30.324",436.9401875,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,70.647,32.878
"2018-07-06 16:46:30.974",437.5901812,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.494,70.451,32.879
"2018-07-06 16:46:31.554",438.1701884,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,70.863,32.88
"2018-07-06 16:46:32.224",438.8401862,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.497,70.487,32.884
"2018-07-06 16:46:32.834",439.4501807,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.499,70.977,32.882
"2018-07-06 16:46:33.404",440.0203643,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.502,70.527,32.879
"2018-07-06 16:46:34.064",440.6803629,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.504,71.059,32.878
"2018-07-06 16:46:34.634",441.2502664,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,70.651,32.879
"2018-07-06 16:46:35.244",441.860212,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,71.017,32.881
"2018-07-06 16:46:35.814",442.4301807,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.508,70.993,32.883
"2018-07-06 16:46:36.394",443.0103733,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.511,70.804,32.887
"2018-07-06 16:46:37.124",443.7401841,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.513,70.998,32.89
"2018-07-06 16:46:37.604",444.2202565,25,14.612,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.514,70.756,32.894
"2018-07-06 16:46:38.264",444.8802199,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.516,71.281,32.895
"2018-07-06 16:46:38.834",445.4502143,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.518,70.821,32.896
"2018-07-06 16:46:39.414",446.0301842,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.521,71.292,32.898
"2018-07-06 16:46:40.144",446.7601894,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.522,70.911,32.9
"2018-07-06 16:46:40.624",447.240211,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.524,71.195,32.9
"2018-07-06 16:46:41.284",447.9003774,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.525,71.195,32.9
"2018-07-06 16:46:41.854",448.4702168,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.529,71.211,32.901
"2018-07-06 16:46:42.434",449.0501887,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.53,71.444,32.901
"2018-07-06 16:46:43.164",449.7802137,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.532,71.225,32.905
"2018-07-06 16:46:43.644",450.2601851,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.533,71.628,32.907
"2018-07-06 16:46:44.304",450.9203667,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.535,71.148,32.908
"2018-07-06 16:46:44.914",451.5301848,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.538,71.701,32.91
"2018-07-06 16:46:45.584",452.2003796,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.54,71.24,32.912
"2018-07-06 16:46:46.224",452.8403761,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.541,71.748,32.913
"2018-07-06 16:46:46.704",453.3201884,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.543,71.549,32.914
"2018-07-06 16:46:47.324",453.9403762,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.544,71.543,32.915
"2018-07-06 16:46:47.934",454.5501873,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.548,71.752,32.913
"2018-07-06 16:46:48.614",455.2303484,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.55,71.542,32.91
"2018-07-06 16:46:49.254",455.8701887,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.551,71.785,32.909
"2018-07-06 16:46:49.834",456.4503711,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.553,71.494,32.91
"2018-07-06 16:46:50.404",457.0202318,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.556,72.028,32.91
"2018-07-06 16:46:51.064",457.6801906,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.558,71.55,32.911
"2018-07-06 16:46:51.734",458.350188,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.559,72.113,32.914
"2018-07-06 16:46:52.304",458.9202256,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.561,71.659,32.915
"2018-07-06 16:46:52.884",459.5002209,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.564,72.104,32.916
"2018-07-06 16:46:53.464",460.0803619,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.566,71.891,32.917
"2018-07-06 16:46:54.114",460.7303786,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.568,72.004,32.92
"2018-07-06 16:46:54.784",461.4003797,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.569,72.017,32.922
"2018-07-06 16:46:55.364",461.9801904,25,14.611,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.571,72.01,32.923
"2018-07-06 16:46:55.934",462.550191,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.574,72.336,32.924
"2018-07-06 16:46:56.524",463.1402224,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.576,71.88,32.924
"2018-07-06 16:46:57.274",463.8902256,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.577,72.388,32.924
"2018-07-06 16:46:57.854",464.4703821,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.579,71.977,32.923
"2018-07-06 16:46:58.334",464.9501949,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.581,72.422,32.921
"2018-07-06 16:46:58.914",465.5301959,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.584,72.224,32.918
"2018-07-06 16:46:59.484",466.1001908,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.585,72.323,32.916
"2018-07-06 16:47:00.204",466.8201969,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.587,72.449,32.915
"2018-07-06 16:47:00.774",467.3902205,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.588,72.327,32.917
"2018-07-06 16:47:01.354",467.9701965,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.59,72.583,32.919
"2018-07-06 16:47:01.934",468.5501967,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.594,72.202,32.92
"2018-07-06 16:47:02.504",469.1203828,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.595,72.755,32.922
"2018-07-06 16:47:03.084",469.7001943,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.597,72.316,32.924
"2018-07-06 16:47:03.654",470.2703862,25,14.609,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.598,72.736,32.927
"2018-07-06 16:47:04.324",470.9402724,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.6,72.539,32.928
"2018-07-06 16:47:04.904",471.5201963,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.604,72.627,32.929
"2018-07-06 16:47:05.474",472.0902708,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.605,72.802,32.929
"2018-07-06 16:47:06.054",472.6702013,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.607,72.452,32.93
"2018-07-06 16:47:06.624",473.2403841,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.609,73.03,32.933
"2018-07-06 16:47:07.284",473.9001957,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.61,72.551,32.935
"2018-07-06 16:47:07.854",474.4702788,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.612,73.02,32.935
"2018-07-06 16:47:08.444",475.0602203,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.615,72.74,32.936
"2018-07-06 16:47:09.024",475.6402259,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.617,72.915,32.937
"2018-07-06 16:47:09.694",476.3103817,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,72.875,32.936
"2018-07-06 16:47:10.354",476.9703889,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.62,72.929,32.936
"2018-07-06 16:47:10.924",477.5403818,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.624,73.131,32.936
"2018-07-06 16:47:11.504",478.1201957,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.625,72.832,32.936
"2018-07-06 16:47:12.074",478.6902296,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.627,73.332,32.937
"2018-07-06 16:47:12.654",479.2702003,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.629,72.872,32.936
"2018-07-06 16:47:13.304",479.9201989,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.63,73.412,32.936
"2018-07-06 16:47:13.884",480.5002012,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.632,72.995,32.937
"2018-07-06 16:47:14.474",481.0903869,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.635,73.362,32.939
"2018-07-06 16:47:15.044",481.6603621,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.637,73.336,32.941
"2018-07-06 16:47:15.624",482.2402294,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.639,73.115,32.943
"2018-07-06 16:47:16.264",482.8801969,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.641,73.553,32.942
"2018-07-06 16:47:16.834",483.4503559,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.642,73.107,32.941
"2018-07-06 16:47:17.494",484.1102798,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.646,73.657,32.94
"2018-07-06 16:47:18.064",484.680205,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.647,73.198,32.938
"2018-07-06 16:47:18.644",485.2602015,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.649,73.657,32.935
"2018-07-06 16:47:19.284",485.9002006,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.651,73.423,32.935
"2018-07-06 16:47:19.854",486.4702008,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.652,73.552,32.937
"2018-07-06 16:47:20.514",487.1302368,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.656,73.565,32.939
"2018-07-06 16:47:21.084",487.7002013,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.658,73.571,32.941
"2018-07-06 16:47:21.664",488.280204,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.66,73.849,32.94
"2018-07-06 16:47:22.284",488.9002018,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.662,73.466,32.94
"2018-07-06 16:47:22.864",489.4802074,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.663,73.966,32.94
"2018-07-06 16:47:23.514",490.1302126,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.667,73.483,32.94
"2018-07-06 16:47:24.094",490.7102382,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.668,74.042,32.942
"2018-07-06 16:47:24.664",491.280229,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.67,73.745,32.944
"2018-07-06 16:47:25.294",491.9102014,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.672,73.986,32.946
"2018-07-06 16:47:25.864",492.480209,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.674,74.018,32.948
"2018-07-06 16:47:26.524",493.1402118,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.677,73.879,32.951
"2018-07-06 16:47:27.094",493.7103531,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.679,74.12,32.952
"2018-07-06 16:47:27.674",494.2902069,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.681,73.743,32.957
"2018-07-06 16:47:28.324",494.9402031,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.683,74.287,32.957
"2018-07-06 16:47:28.914",495.5302045,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.686,73.811,32.959
"2018-07-06 16:47:29.594",496.2102118,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.688,74.382,32.961
"2018-07-06 16:47:30.164",496.780397,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.69,73.981,32.964
"2018-07-06 16:47:30.744",497.3602073,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.692,74.277,32.965
