Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/11 17:10:44
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-11 17:15:43.669",298.5364194,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.608,-2.688
"2018-10-11 17:15:44.452",299.3193497,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.004,-2.688
"2018-10-11 17:15:45.171",300.038423,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.772,-2.688
"2018-10-11 17:15:46.049",300.9170472,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.375,-2.688
"2018-10-11 17:15:46.754",301.6211657,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.7,-2.688
"2018-10-11 17:15:47.553",302.4200998,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.64,-2.688
"2018-10-11 17:15:48.303",303.1710229,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.447,-2.688
"2018-10-11 17:15:49.150",304.0177969,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.181,-2.688
"2018-10-11 17:15:49.917",304.7847094,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.649,-2.688
"2018-10-11 17:15:50.684",305.5516593,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.211,-2.688
"2018-10-11 17:15:51.291",306.1590362,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.935,-2.688
"2018-10-11 17:15:52.139",307.0067719,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.037,-2.688
"2018-10-11 17:15:52.906",307.7737211,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.396,-2.688
"2018-10-11 17:15:53.673",308.5406849,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.96,-2.688
"2018-10-11 17:15:54.265",309.1320908,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.606,-2.688
"2018-10-11 17:15:55.127",309.9948615,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.055,-2.688
"2018-10-11 17:15:55.862",310.7298189,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.784,-2.688
"2018-10-11 17:15:56.646",311.5137298,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.246,-2.688
"2018-10-11 17:15:57.222",312.0891866,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.885,-2.688
"2018-10-11 17:15:58.148",313.0157092,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.852,-2.688
"2018-10-11 17:15:58.883",313.7507769,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.681,-2.688
