Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 2:48:47 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 14:54:59.373",371.0919386,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.34,26.285,25.34
"2018-08-02 14:54:59.942",371.6616355,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.34,26.285,25.323
"2018-08-02 14:55:00.570",372.2892364,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.34,26.284,25.332
"2018-08-02 14:55:01.194",372.9133899,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.34,26.284,25.331
"2018-08-02 14:55:01.772",373.491056,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.339,26.284,25.347
"2018-08-02 14:55:02.442",374.1608523,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.339,26.284,25.377
"2018-08-02 14:55:03.019",374.7382685,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.339,26.284,25.375
"2018-08-02 14:55:03.590",375.3093053,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.339,26.284,25.386
"2018-08-02 14:55:04.196",375.915209,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.338,26.284,25.411
"2018-08-02 14:55:04.776",376.495269,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.338,26.283,25.443
"2018-08-02 14:55:05.423",377.1426607,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.338,26.284,25.471
"2018-08-02 14:55:06.006",377.7257016,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.338,26.283,25.498
"2018-08-02 14:55:06.598",378.3173771,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.338,26.283,25.501
"2018-08-02 14:55:07.206",378.9248148,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.337,26.283,25.483
"2018-08-02 14:55:07.776",379.4957814,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.337,26.283,25.465
"2018-08-02 14:55:08.436",380.1554902,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.337,26.283,25.463
"2018-08-02 14:55:09.009",380.7279678,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.337,26.283,25.435
"2018-08-02 14:55:09.619",381.3386588,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.337,26.283,25.428
"2018-08-02 14:55:10.219",381.9381961,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.336,26.282,25.421
"2018-08-02 14:55:10.801",382.5198524,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.336,26.282,25.437
"2018-08-02 14:55:11.449",383.1681011,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.336,26.282,25.451
"2018-08-02 14:55:12.029",383.7478919,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.336,26.282,25.441
"2018-08-02 14:55:12.638",384.3574539,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.336,26.282,25.436
"2018-08-02 14:55:13.247",384.9658326,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.336,26.282,25.433
"2018-08-02 14:55:13.820",385.53931,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.335,26.282,25.438
"2018-08-02 14:55:14.475",386.194623,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.335,26.282,25.472
"2018-08-02 14:55:15.046",386.7650144,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.335,26.282,25.484
"2018-08-02 14:55:15.652",387.3715183,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.335,26.281,25.486
"2018-08-02 14:55:16.257",387.976185,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.335,26.281,25.482
"2018-08-02 14:55:16.842",388.5608465,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.335,26.281,25.475
"2018-08-02 14:55:17.494",389.2130456,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.335,26.281,25.478
"2018-08-02 14:55:18.064",389.7828434,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.334,26.281,25.477
"2018-08-02 14:55:18.674",390.3937042,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.334,26.281,25.484
"2018-08-02 14:55:19.286",391.0056103,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.334,26.281,25.482
"2018-08-02 14:55:19.949",391.6685926,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.334,26.28,25.465
"2018-08-02 14:55:20.469",392.1882755,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.334,26.28,25.464
"2018-08-02 14:55:21.040",392.7597131,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.334,26.28,25.452
"2018-08-02 14:55:21.659",393.3785563,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.333,26.28,25.453
"2018-08-02 14:55:22.239",393.9580599,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.333,26.28,25.451
"2018-08-02 14:55:22.815",394.5341051,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.333,26.28,25.442
"2018-08-02 14:55:23.472",395.1911879,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.333,26.28,25.439
"2018-08-02 14:55:24.048",395.7674719,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.333,26.279,25.461
"2018-08-02 14:55:24.688",396.4070174,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.333,26.279,25.484
"2018-08-02 14:55:25.307",397.0265982,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.332,26.279,25.493
"2018-08-02 14:55:25.975",397.6940429,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.332,26.279,25.502
"2018-08-02 14:55:26.583",398.3020126,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.332,26.279,25.487
"2018-08-02 14:55:27.066",398.7848663,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.332,26.279,25.491
"2018-08-02 14:55:27.693",399.4118966,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.332,26.279,25.494
"2018-08-02 14:55:28.312",400.0315627,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.332,26.278,25.499
"2018-08-02 14:55:28.984",400.7029902,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.332,26.278,25.492
"2018-08-02 14:55:29.601",401.3200401,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.332,26.278,25.479
"2018-08-02 14:55:30.080",401.7997644,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.332,26.278,25.478
"2018-08-02 14:55:30.712",402.4317534,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.332,26.278,25.478
"2018-08-02 14:55:31.333",403.0524046,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.331,26.278,25.474
"2018-08-02 14:55:32.003",403.7221217,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.331,26.278,25.483
"2018-08-02 14:55:32.623",404.341899,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.331,26.278,25.493
"2018-08-02 14:55:33.107",404.8265517,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.331,26.277,25.484
"2018-08-02 14:55:33.713",405.4325009,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.331,26.277,25.458
"2018-08-02 14:55:34.290",406.0096776,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.331,26.277,25.462
"2018-08-02 14:55:34.867",406.5860071,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.331,26.277,25.484
"2018-08-02 14:55:35.599",407.318214,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.331,26.277,25.494
"2018-08-02 14:55:36.078",407.7977406,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.33,26.277,25.497
"2018-08-02 14:55:36.734",408.4535139,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.33,26.277,25.461
"2018-08-02 14:55:37.344",409.0634048,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.33,26.276,25.44
"2018-08-02 14:55:38.014",409.7330521,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.33,26.276,25.388
"2018-08-02 14:55:38.634",410.3529091,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.33,26.276,25.365
"2018-08-02 14:55:39.118",410.8370973,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.33,26.276,25.348
"2018-08-02 14:55:39.734",411.4530745,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.33,26.276,25.345
"2018-08-02 14:55:40.314",412.0329223,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.329,26.276,25.383
"2018-08-02 14:55:40.984",412.7033713,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.329,26.276,25.416
"2018-08-02 14:55:41.635",413.3537956,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.329,26.275,25.4
"2018-08-02 14:55:42.114",413.8335392,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.328,26.275,25.423
"2018-08-02 14:55:42.761",414.4806134,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.328,26.275,25.443
"2018-08-02 14:55:43.359",415.0780575,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.327,26.275,25.441
"2018-08-02 14:55:44.035",415.7543855,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.327,26.275,25.431
"2018-08-02 14:55:44.657",416.3767249,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.327,26.275,25.408
"2018-08-02 14:55:45.142",416.8612668,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.327,26.274,25.38
"2018-08-02 14:55:45.765",417.4846331,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.326,26.274,25.39
"2018-08-02 14:55:46.340",418.0595328,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.326,26.274,25.406
"2018-08-02 14:55:47.009",418.7284207,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.326,26.274,25.428
"2018-08-02 14:55:47.658",419.3775023,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.326,26.273,25.425
"2018-08-02 14:55:48.138",419.8572176,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.273,25.43
"2018-08-02 14:55:48.784",420.5033527,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.273,25.442
"2018-08-02 14:55:49.391",421.1103554,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.273,25.434
"2018-08-02 14:55:50.061",421.7801878,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.273,25.456
"2018-08-02 14:55:50.694",422.4137206,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.273,25.468
"2018-08-02 14:55:51.278",422.997264,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.272,25.479
"2018-08-02 14:55:51.849",423.5685318,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.323,26.272,25.49
"2018-08-02 14:55:52.489",424.208184,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.323,26.272,25.503
"2018-08-02 14:55:53.164",424.8835499,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.323,26.272,25.528
"2018-08-02 14:55:53.737",425.4561436,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.323,26.272,25.537
"2018-08-02 14:55:54.314",426.033054,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.323,26.271,25.546
"2018-08-02 14:55:54.882",426.6015386,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.323,26.271,25.548
"2018-08-02 14:55:55.545",427.2642009,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.323,26.271,25.547
"2018-08-02 14:55:56.211",427.9305087,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.322,26.271,25.544
"2018-08-02 14:55:56.791",428.5100128,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.322,26.271,25.537
"2018-08-02 14:55:57.358",429.0776752,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.322,26.271,25.527
"2018-08-02 14:55:57.938",429.6573364,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.322,26.271,25.516
"2018-08-02 14:55:58.598",430.3171621,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.27,25.504
"2018-08-02 14:55:59.268",430.9876107,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.27,25.495
"2018-08-02 14:55:59.844",431.5629974,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.27,25.5
"2018-08-02 14:56:00.574",432.2932462,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.27,25.513
"2018-08-02 14:56:01.152",432.8716278,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.27,25.521
"2018-08-02 14:56:01.682",433.4008951,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.27,25.535
"2018-08-02 14:56:02.351",434.0703665,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.269,25.542
"2018-08-02 14:56:02.926",434.6451612,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.27,25.543
"2018-08-02 14:56:03.672",435.391241,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.269,25.495
"2018-08-02 14:56:04.253",435.9719053,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.269,25.45
"2018-08-02 14:56:04.826",436.54518,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.269,25.379
"2018-08-02 14:56:05.403",437.1221154,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.269,25.365
"2018-08-02 14:56:05.884",437.6036871,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.269,25.39
"2018-08-02 14:56:06.612",438.3314235,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.269,25.408
"2018-08-02 14:56:07.194",438.9130761,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.269,25.364
"2018-08-02 14:56:07.798",439.5172042,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.268,25.36
"2018-08-02 14:56:08.378",440.0968075,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.268,25.378
"2018-08-02 14:56:08.856",440.5757609,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.268,25.395
"2018-08-02 14:56:09.560",441.2788507,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.268,25.414
"2018-08-02 14:56:10.129",441.8483556,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.268,25.436
"2018-08-02 14:56:10.758",442.4770195,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.268,25.443
"2018-08-02 14:56:11.332",443.0511525,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.268,25.432
"2018-08-02 14:56:11.822",443.5408936,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.267,25.42
"2018-08-02 14:56:12.401",444.1207665,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.267,25.422
"2018-08-02 14:56:12.979",444.6986369,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.267,25.425
"2018-08-02 14:56:13.549",445.2686206,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.267,25.385
"2018-08-02 14:56:14.125",445.8445968,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.267,25.376
"2018-08-02 14:56:14.781",446.5005555,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.267,25.378
"2018-08-02 14:56:15.361",447.080149,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.267,25.374
"2018-08-02 14:56:15.936",447.6555075,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.267,25.375
"2018-08-02 14:56:16.543",448.2624811,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.267,25.394
"2018-08-02 14:56:17.208",448.9273846,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.267,25.405
"2018-08-02 14:56:17.868",449.586938,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.266,25.404
"2018-08-02 14:56:18.537",450.2565369,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.317,26.266,25.428
"2018-08-02 14:56:19.018",450.7373381,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.317,26.266,25.428
"2018-08-02 14:56:19.736",451.4557772,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.317,26.266,25.429
"2018-08-02 14:56:20.306",452.0256267,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.317,26.266,25.399
"2018-08-02 14:56:20.885",452.6039583,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.317,26.266,25.387
"2018-08-02 14:56:21.556",453.2748056,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.316,26.266,25.391
"2018-08-02 14:56:22.035",453.7547375,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.316,26.266,25.387
"2018-08-02 14:56:22.645",454.3642227,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.316,26.265,25.374
"2018-08-02 14:56:23.221",454.9398174,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.316,26.265,25.335
"2018-08-02 14:56:23.878",455.5973187,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.316,26.265,25.319
"2018-08-02 14:56:24.549",456.2687375,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,26.265,25.285
"2018-08-02 14:56:25.028",456.7476556,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,26.265,25.285
"2018-08-02 14:56:25.748",457.4672172,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,26.265,25.272
"2018-08-02 14:56:26.334",458.0532936,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,26.264,25.305
"2018-08-02 14:56:26.930",458.649137,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,26.264,25.339
"2018-08-02 14:56:27.599",459.3183174,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.264,25.426
