Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/19 10:00:51
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-19 11:30:06.187",5353.5481044,25,43.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.704,52.745,-2.688
"2018-12-19 11:30:06.860",5354.2203107,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.225,52.354,-2.688
"2018-12-19 11:30:07.434",5354.7948719,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.776,51.986,-2.688
"2018-12-19 11:30:08.169",5355.5298061,25,43.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.351,51.64,-2.688
"2018-12-19 11:30:08.745",5356.1052749,25,43.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.062,51.4,-2.688
"2018-12-19 11:30:09.574",5356.9350519,25,43.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.558,50.995,-2.688
"2018-12-19 11:30:10.214",5357.5744592,25,43.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.244,50.742,-2.688
"2018-12-19 11:30:10.789",5358.1498242,25,43.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.944,50.499,-2.688
"2018-12-19 11:30:11.476",5358.8369646,25,43.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.652,50.27,-2.688
"2018-12-19 11:30:12.194",5359.5550448,25,43.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.329,50.016,-2.688
"2018-12-19 11:30:12.866",5360.2262618,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.019,49.775,-2.688
"2018-12-19 11:30:13.441",5360.8017114,25,43.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.73,49.545,-2.688
"2018-12-19 11:30:14.176",5361.536746,25,43.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.452,49.329,-2.688
"2018-12-19 11:30:14.751",5362.1112101,25,43.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.264,49.182,-2.688
"2018-12-19 11:30:15.454",5362.8143309,25,43.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.975,48.957,-2.688
"2018-12-19 11:30:16.189",5363.5493659,25,43.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.767,48.798,-2.688
"2018-12-19 11:30:16.764",5364.1248276,25,43.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.532,48.623,-2.688
"2018-12-19 11:30:17.467",5364.8279476,25,43.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.339,48.479,-2.688
"2018-12-19 11:30:18.074",5365.4343256,25,43.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.408,48.995,-2.688
"2018-12-19 11:30:18.809",5366.1693607,25,43.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.425,53.28,-2.688
"2018-12-19 11:30:19.384",5366.7448541,25,43.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.313,59.1,-2.688
"2018-12-19 11:30:19.960",5367.320284,25,43.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.414,59.955,-2.688
"2018-12-19 11:30:20.630",5367.9904974,25,43.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.693,60.449,-2.688
"2018-12-19 11:30:21.413",5368.7733981,25,43.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.313,61.038,-2.688
"2018-12-19 11:30:22.084",5369.4446041,25,43.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.65,61.454,-2.688
"2018-12-19 11:30:22.755",5370.1158378,25,43.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.971,61.881,-2.688
"2018-12-19 11:30:23.458",5370.818934,25,43.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.947,61.939,-2.688
"2018-12-19 11:30:24.273",5371.6337512,25,43.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.938,61.967,-2.688
"2018-12-19 11:30:24.943",5372.3039585,25,43.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.95,61.952,-2.688
"2018-12-19 11:30:25.519",5372.8794297,25,43.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.93,61.954,-2.688
"2018-12-19 11:30:26.381",5373.7421155,25,43.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.927,61.948,-2.688
"2018-12-19 11:30:26.957",5374.3175749,25,43.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.92,61.953,-2.688
"2018-12-19 11:30:27.437",5374.7972959,25,43.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.915,61.947,-2.688
"2018-12-19 11:30:28.107",5375.4675056,25,43.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.907,61.944,-2.688
"2018-12-19 11:30:28.778",5376.1387067,25,43.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.9,61.943,-2.688
"2018-12-19 11:30:29.513",5376.8739242,25,43.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.899,61.94,-2.688
"2018-12-19 11:30:30.264",5377.6247334,25,43.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.894,61.939,-2.688
"2018-12-19 11:30:30.935",5378.2960543,25,43.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.889,61.939,-2.688
"2018-12-19 11:30:31.510",5378.8704025,25,43.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.888,61.935,-2.688
"2018-12-19 11:30:32.373",5379.7340956,25,43.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.884,61.934,-2.688
"2018-12-19 11:30:32.948",5380.3085598,25,43.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.882,61.93,-2.688
"2018-12-19 11:30:33.444",5380.8042329,25,43.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.877,61.932,-2.688
"2018-12-19 11:30:34.115",5381.4754393,25,43.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.877,61.927,-2.688
"2018-12-19 11:30:34.785",5382.1456508,25,43.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.874,61.929,-2.688
"2018-12-19 11:30:35.520",5382.8806817,25,43.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.87,61.925,-2.688
"2018-12-19 11:30:36.271",5383.6317043,25,43.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.866,61.928,-2.688
"2018-12-19 11:30:36.942",5384.3029111,25,43.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.865,61.923,-2.688
"2018-12-19 11:30:37.518",5384.87834,25,43.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.866,61.927,-2.688
"2018-12-19 11:30:38.348",5385.7091198,25,43.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.86,61.921,-2.688
"2018-12-19 11:30:38.925",5386.2855809,25,43.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.863,61.92,-2.688
"2018-12-19 11:30:39.435",5386.7952302,25,43.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.859,61.922,-2.688
"2018-12-19 11:30:40.105",5387.4655176,25,43.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.861,61.919,-2.688
"2018-12-19 11:30:40.776",5388.1367105,25,43.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.857,61.915,-2.688
"2018-12-19 11:30:41.591",5388.9514503,25,43.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.85,61.909,-2.688
"2018-12-19 11:30:42.342",5389.7024419,25,43.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.841,61.907,-2.688
"2018-12-19 11:30:43.013",5390.3736495,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.838,61.903,-2.688
"2018-12-19 11:30:43.588",5390.9482774,25,43.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.829,61.902,-2.688
"2018-12-19 11:30:44.466",5391.8267624,25,43.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.826,61.9,-2.688
"2018-12-19 11:30:45.042",5392.4022241,25,43.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.826,61.9,-2.688
"2018-12-19 11:30:45.617",5392.9776937,25,43.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.824,61.9,-2.688
"2018-12-19 11:30:46.223",5393.5840751,25,43.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.824,61.893,-2.688
"2018-12-19 11:30:46.799",5394.1595269,25,43.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.821,61.897,-2.688
"2018-12-19 11:30:47.534",5394.8945605,25,43.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.819,61.89,-2.688
"2018-12-19 11:30:48.301",5395.6615128,25,43.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.813,61.89,-2.688
"2018-12-19 11:30:49.053",5396.413499,25,43.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.812,61.888,-2.688
"2018-12-19 11:30:49.754",5397.114625,25,43.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.811,61.886,-2.688
"2018-12-19 11:30:50.522",5397.8825757,25,43.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.809,61.885,-2.688
"2018-12-19 11:30:51.128",5398.4889503,25,43.4,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.803,61.882,-2.688
"2018-12-19 11:30:51.736",5399.0963266,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.803,61.882,-2.688
"2018-12-19 11:30:52.710",5400.0707214,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.809,61.962,-2.688
"2018-12-19 11:30:53.637",5400.9972441,25,43.374,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.81,65.972,-2.688
"2018-12-19 11:30:54.627",5401.9875961,25,43.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.664,73.685,-2.688
"2018-12-19 11:30:55.234",5402.5949721,25,43.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.662,77.788,-2.688
"2018-12-19 11:30:55.810",5403.1704356,25,43.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.062,81.076,-2.688
"2018-12-19 11:30:56.552",5403.9124518,25,43.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.703,81.425,-2.688
"2018-12-19 11:30:57.295",5404.655464,25,43.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.628,83.157,-2.688
"2018-12-19 11:30:57.982",5405.3426274,25,43.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.067,83.304,-2.688
"2018-12-19 11:30:58.557",5405.9180894,25,43.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.886,83.932,-2.688
"2018-12-19 11:30:59.420",5406.7807809,25,43.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.235,84.133,-2.688
"2018-12-19 11:30:59.996",5407.356243,25,43.328,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.255,84.178,-2.688
"2018-12-19 11:31:00.474",5407.8350601,25,43.309,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.376,83.916,-2.688
"2018-12-19 11:31:01.146",5408.506168,25,43.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.472,83.98,-2.688
"2018-12-19 11:31:01.849",5409.2092887,25,43.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.588,83.87,-2.688
"2018-12-19 11:31:02.552",5409.9124087,25,43.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.705,84.012,-2.688
"2018-12-19 11:31:03.719",5411.0792898,25,43.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.919,82.206,-2.688
"2018-12-19 11:31:04.486",5411.846241,25,43.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.822,79.435,-2.688
"2018-12-19 11:31:05.220",5412.5802762,25,43.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.037,77.053,-2.688
"2018-12-19 11:31:05.795",5413.1557406,25,43.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.424,75.452,-2.688
"2018-12-19 11:31:06.869",5414.2298673,25,43.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.421,73.388,-2.688
"2018-12-19 11:31:07.456",5414.8162985,25,43.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.637,73.402,-2.688
"2018-12-19 11:31:08.159",5415.5194203,25,43.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.242,73.213,-2.688
"2018-12-19 11:31:08.734",5416.0948952,25,43.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.425,73.292,-2.688
"2018-12-19 11:31:09.485",5416.8458725,25,43.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.158,73.188,-2.688
"2018-12-19 11:31:10.156",5417.5170778,25,43.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.135,73.223,-2.688
"2018-12-19 11:31:10.828",5418.1882835,25,43.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.144,73.164,-2.688
"2018-12-19 11:31:11.562",5418.9224256,25,43.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.097,73.18,-2.688
"2018-12-19 11:31:12.313",5419.6733119,25,43.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.047,73.153,-2.688
"2018-12-19 11:31:12.984",5420.3445202,25,43.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.001,73.138,-2.688
"2018-12-19 11:31:13.559",5420.9199906,25,43.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.947,73.131,-2.688
"2018-12-19 11:31:14.390",5421.7507575,25,43.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.906,73.123,-2.688
"2018-12-19 11:31:14.965",5422.3253217,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.839,73.117,-2.688
"2018-12-19 11:31:15.460",5422.8208967,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.811,73.112,-2.688
"2018-12-19 11:31:16.147",5423.5080597,25,43.396,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.759,73.098,-2.688
"2018-12-19 11:31:16.818",5424.1782999,25,43.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.702,73.097,-2.688
"2018-12-19 11:31:17.569",5424.9292594,25,43.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.658,73.083,-2.688
"2018-12-19 11:31:18.320",5425.6802529,25,43.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.581,73.056,-2.688
"2018-12-19 11:31:18.991",5426.3514568,25,43.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.542,73.039,-2.688
"2018-12-19 11:31:19.565",5426.9259412,25,43.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.506,73.008,-2.688
"2018-12-19 11:31:20.396",5427.7567007,25,43.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.484,72.985,-2.688
"2018-12-19 11:31:20.973",5428.3331599,25,43.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.437,72.947,-2.688
"2018-12-19 11:31:21.483",5428.8437932,25,43.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.409,72.919,-2.688
"2018-12-19 11:31:22.314",5429.6745745,25,43.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.387,73.173,-2.688
"2018-12-19 11:31:23.416",5430.7766271,25,43.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.323,79.854,-2.688
"2018-12-19 11:31:24.406",5431.7669784,25,43.46,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.433,86.44,-2.688
"2018-12-19 11:31:25.078",5432.4381845,25,43.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.779,89.277,-2.688
"2018-12-19 11:31:25.749",5433.1093906,25,43.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.994,93.564,-2.688
"2018-12-19 11:31:26.515",5433.8753639,25,43.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.609,97.075,-2.688
"2018-12-19 11:31:27.090",5434.4508025,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.559,99.917,-2.688
"2018-12-19 11:31:27.666",5435.0262649,25,43.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.364,102.616,-2.688
"2018-12-19 11:31:28.241",5435.6017274,25,43.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.57,104.643,-2.688
"2018-12-19 11:31:28.816",5436.1761919,25,43.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.599,106.065,-2.688
"2018-12-19 11:31:29.583",5436.9431438,25,43.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.05,106.899,-2.688
"2018-12-19 11:31:30.334",5437.6941351,25,43.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.569,107.362,-2.688
"2018-12-19 11:31:31.116",5438.4770976,25,43.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.7,108.06,-2.688
"2018-12-19 11:31:31.787",5439.1472506,25,43.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.027,107.77,-2.688
"2018-12-19 11:31:32.538",5439.8982408,25,43.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.067,108.296,-2.688
"2018-12-19 11:31:33.113",5440.4736994,25,43.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.284,108.063,-2.688
"2018-12-19 11:31:33.689",5441.049183,25,43.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.711,108.369,-2.688
"2018-12-19 11:31:34.263",5441.6236256,25,43.427,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.716,108.276,-2.688
"2018-12-19 11:31:34.838",5442.1990876,25,43.416,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.162,108.368,-2.688
"2018-12-19 11:31:35.573",5442.9341212,25,43.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.36,108.414,-2.688
"2018-12-19 11:31:36.181",5443.5415466,25,43.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.562,108.291,-2.688
"2018-12-19 11:31:36.755",5444.1159624,25,43.396,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.529,106.009,-2.688
"2018-12-19 11:31:37.522",5444.8829117,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.386,101.71,-2.688
"2018-12-19 11:31:38.273",5445.6339045,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.326,98.376,-2.688
"2018-12-19 11:31:38.849",5446.2093711,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.173,97.324,-2.688
"2018-12-19 11:31:39.664",5447.0244046,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.498,96.307,-2.688
"2018-12-19 11:31:40.272",5447.632561,25,43.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.005,95.665,-2.688
"2018-12-19 11:31:40.845",5448.2060264,25,43.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.35,95.028,-2.688
"2018-12-19 11:31:41.564",5448.9251113,25,43.374,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.764,94.727,-2.688
"2018-12-19 11:31:42.172",5449.5325118,25,43.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.031,94.848,-2.688
"2018-12-19 11:31:42.746",5450.1069522,25,43.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.591,94.62,-2.688
"2018-12-19 11:31:43.658",5451.0185075,25,43.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.774,94.611,-2.688
"2018-12-19 11:31:44.409",5451.7695014,25,43.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.559,94.695,-2.688
"2018-12-19 11:31:44.983",5452.3439889,25,43.374,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.577,94.547,-2.688
"2018-12-19 11:31:45.479",5452.8397183,25,43.378,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.599,94.639,-2.688
"2018-12-19 11:31:46.149",5453.5098464,25,43.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.458,94.638,-2.688
"2018-12-19 11:31:46.820",5454.1810532,25,43.391,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.545,94.693,-2.688
"2018-12-19 11:31:47.571",5454.9320445,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.506,94.563,-2.688
"2018-12-19 11:31:48.179",5455.5394212,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.504,94.714,-2.688
"2018-12-19 11:31:48.753",5456.1138849,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.544,94.555,-2.688
"2018-12-19 11:31:49.505",5456.8658745,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.505,94.746,-2.688
"2018-12-19 11:31:50.415",5457.7754415,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.551,94.49,-2.688
"2018-12-19 11:31:50.990",5458.3509043,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.512,94.763,-2.688
"2018-12-19 11:31:51.485",5458.8455818,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.544,94.492,-2.688
"2018-12-19 11:31:52.156",5459.5168116,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.55,94.788,-2.688
"2018-12-19 11:31:52.827",5460.1879913,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.543,94.508,-2.688
"2018-12-19 11:31:53.578",5460.9389844,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.562,94.8,-2.688
"2018-12-19 11:31:54.185",5461.5453874,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.537,94.514,-2.688
"2018-12-19 11:31:54.760",5462.1208736,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.55,94.794,-2.688
"2018-12-19 11:31:55.559",5462.9196881,25,43.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.561,94.597,-2.688
"2018-12-19 11:31:56.677",5464.0376985,25,43.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.558,93.204,-2.688
"2018-12-19 11:31:57.796",5465.1567098,25,43.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.406,87.904,-2.688
"2018-12-19 11:31:58.531",5465.8917418,25,43.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.541,85.472,-2.688
"2018-12-19 11:31:59.265",5466.6257793,25,43.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.271,82.136,-2.688
"2018-12-19 11:31:59.841",5467.2012444,25,43.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.532,80.43,-2.688
"2018-12-19 11:32:00.687",5468.0479781,25,43.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.682,77.6,-2.688
"2018-12-19 11:32:01.295",5468.6555701,25,43.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.229,75.867,-2.688
"2018-12-19 11:32:01.870",5469.2308177,25,43.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.328,74.248,-2.688
"2018-12-19 11:32:02.605",5469.9658493,25,43.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.809,72.736,-2.688
"2018-12-19 11:32:03.372",5470.7327998,25,43.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.656,70.643,-2.688
"2018-12-19 11:32:04.042",5471.4030355,25,43.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.318,69.351,-2.688
"2018-12-19 11:32:04.618",5471.9784794,25,43.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.043,68.135,-2.688
"2018-12-19 11:32:05.481",5472.8411905,25,43.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.434,66.625,-2.688
"2018-12-19 11:32:06.056",5473.4166326,25,43.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.111,65.4,-2.688
"2018-12-19 11:32:06.541",5473.901329,25,43.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.216,64.741,-2.688
"2018-12-19 11:32:07.206",5474.5666373,25,43.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.359,63.791,-2.688
"2018-12-19 11:32:07.909",5475.2696712,25,43.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.051,62.614,-2.688
"2018-12-19 11:32:08.612",5475.9728704,25,43.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.121,61.781,-2.688
"2018-12-19 11:32:09.363",5476.7237813,25,43.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.829,60.627,-2.688
"2018-12-19 11:32:10.033",5477.3939898,25,43.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.008,60.022,-2.688
"2018-12-19 11:32:10.625",5477.9855462,25,43.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.234,59.227,-2.688
"2018-12-19 11:32:11.472",5478.8321455,25,43.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.25,58.368,-2.688
"2018-12-19 11:32:12.047",5479.4076318,25,43.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.437,57.668,-2.688
"2018-12-19 11:32:12.545",5479.905277,25,43.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.994,57.289,-2.688
"2018-12-19 11:32:13.213",5480.5734892,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.357,56.74,-2.688
"2018-12-19 11:32:13.964",5481.324511,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.456,55.97,-2.688
"2018-12-19 11:32:14.635",5481.9957254,25,43.413,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.984,55.566,-2.688
"2018-12-19 11:32:15.386",5482.7466804,25,43.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.17,54.88,-2.688
"2018-12-19 11:32:16.073",5483.4338408,25,43.416,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.654,54.451,-2.688
"2018-12-19 11:32:16.648",5484.0083053,25,43.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.085,54.043,-2.688
"2018-12-19 11:32:17.495",5484.8560408,25,43.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.548,53.528,-2.688
"2018-12-19 11:32:18.070",5485.4305105,25,43.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.029,53.106,-2.688
"2018-12-19 11:32:18.550",5485.9102203,25,43.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.678,52.875,-2.688
"2018-12-19 11:32:19.221",5486.5814392,25,43.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.337,52.541,-2.688
"2018-12-19 11:32:19.908",5487.2685898,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.819,52.122,-2.688
"2018-12-19 11:32:20.610",5487.9708983,25,43.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.456,51.823,-2.688
"2018-12-19 11:32:21.217",5488.578087,25,43.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.049,51.492,-2.688
"2018-12-19 11:32:21.793",5489.1535544,25,43.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.711,51.222,-2.688
