Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/4/2018 5:04:59 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-04 17:30:34.754",1534.3794155,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.903,30.101,35.45
"2018-07-04 17:30:35.424",1535.0494117,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.904,30.102,35.44
"2018-07-04 17:30:36.174",1535.7995679,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.905,30.101,35.443
"2018-07-04 17:30:36.844",1536.4694106,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.906,30.102,35.439
"2018-07-04 17:30:37.514",1537.1395943,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.907,30.101,35.416
"2018-07-04 17:30:38.364",1537.9895918,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.908,30.101,35.422
"2018-07-04 17:30:39.004",1538.6294165,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.909,30.102,35.414
"2018-07-04 17:30:39.764",1539.3894438,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.91,30.101,35.415
"2018-07-04 17:30:40.344",1539.9694207,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.912,30.102,35.42
"2018-07-04 17:30:41.154",1540.7794128,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.912,30.102,35.406
"2018-07-04 17:30:41.734",1541.3595661,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.913,30.101,35.419
"2018-07-04 17:30:42.264",1541.8894133,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.914,30.102,35.431
"2018-07-04 17:30:43.094",1542.7194526,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.915,30.102,35.433
"2018-07-04 17:30:43.664",1543.2894159,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.916,30.101,35.442
"2018-07-04 17:30:44.484",1544.1096062,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.918,30.102,35.425
"2018-07-04 17:30:45.234",1544.8596008,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.918,30.102,35.416
"2018-07-04 17:30:46.034",1545.6594165,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.92,30.102,35.434
"2018-07-04 17:30:46.604",1546.2294171,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.921,30.102,35.439
"2018-07-04 17:30:47.454",1547.0794499,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.922,30.102,35.44
"2018-07-04 17:30:48.204",1547.8294477,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.923,30.102,35.458
"2018-07-04 17:30:48.874",1548.4994217,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.925,30.103,35.463
"2018-07-04 17:30:49.544",1549.1694187,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.926,30.102,35.474
"2018-07-04 17:30:50.424",1550.0494179,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.927,30.103,35.477
"2018-07-04 17:30:51.004",1550.6294526,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.927,30.102,35.461
"2018-07-04 17:30:51.764",1551.3894188,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.929,30.103,35.471
"2018-07-04 17:30:52.354",1551.9794219,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.93,30.102,35.457
"2018-07-04 17:30:53.174",1552.7994182,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.931,30.102,35.431
"2018-07-04 17:30:53.744",1553.3696034,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.932,30.102,35.436
"2018-07-04 17:30:54.584",1554.2096021,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.933,30.102,35.43
"2018-07-04 17:30:55.174",1554.7994206,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.934,30.102,35.427
"2018-07-04 17:30:55.654",1555.2794594,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.935,30.102,35.427
"2018-07-04 17:30:56.494",1556.1195931,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.936,30.103,35.428
"2018-07-04 17:30:57.214",1556.8394194,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.937,30.103,35.42
"2018-07-04 17:30:57.884",1557.5096027,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.939,30.102,35.431
"2018-07-04 17:30:58.514",1558.1394975,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.94,30.103,35.427
"2018-07-04 17:30:59.294",1558.9195031,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.941,30.102,35.427
"2018-07-04 17:30:59.864",1559.489423,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.942,30.102,35.429
"2018-07-04 17:31:00.634",1560.2594446,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.942,30.103,35.446
"2018-07-04 17:31:01.114",1560.739579,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.943,30.103,35.446
"2018-07-04 17:31:01.694",1561.3196026,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.944,30.103,35.452
"2018-07-04 17:31:02.534",1562.1594524,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.945,30.102,35.476
"2018-07-04 17:31:03.144",1562.7694223,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.946,30.103,35.495
"2018-07-04 17:31:03.914",1563.5394259,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.947,30.102,35.499
"2018-07-04 17:31:04.484",1564.1095356,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.948,30.103,35.488
"2018-07-04 17:31:05.274",1564.8994613,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.949,30.103,35.476
"2018-07-04 17:31:05.944",1565.5694562,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.95,30.102,35.486
"2018-07-04 17:31:06.614",1566.2394241,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.951,30.103,35.503
"2018-07-04 17:31:07.224",1566.8494227,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.951,30.103,35.5
"2018-07-04 17:31:07.714",1567.3395993,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.952,30.102,35.489
"2018-07-04 17:31:08.564",1568.1896152,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.953,30.103,35.467
"2018-07-04 17:31:09.374",1568.9994301,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.954,30.103,35.453
"2018-07-04 17:31:09.954",1569.5794255,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.956,30.102,35.453
"2018-07-04 17:31:10.604",1570.2295804,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.957,30.103,35.468
"2018-07-04 17:31:11.394",1571.0194265,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.958,30.103,35.475
"2018-07-04 17:31:11.964",1571.5896084,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.959,30.103,35.47
"2018-07-04 17:31:12.734",1572.3595739,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.96,30.103,35.432
"2018-07-04 17:31:13.384",1573.0095922,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.961,30.103,35.437
"2018-07-04 17:31:14.154",1573.7794288,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.962,30.103,35.442
"2018-07-04 17:31:14.734",1574.3595993,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.963,30.104,35.457
"2018-07-04 17:31:15.574",1575.1994339,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.964,30.102,35.488
"2018-07-04 17:31:16.154",1575.779428,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.965,30.103,35.503
"2018-07-04 17:31:16.634",1576.2595767,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.966,30.103,35.499
"2018-07-04 17:31:17.414",1577.0395139,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.968,30.103,35.49
"2018-07-04 17:31:18.084",1577.7095121,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.968,30.103,35.48
"2018-07-04 17:31:18.754",1578.3796145,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.969,30.103,35.479
"2018-07-04 17:31:19.504",1579.129429,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.971,30.103,35.481
"2018-07-04 17:31:20.304",1579.9294654,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.972,30.102,35.468
"2018-07-04 17:31:20.884",1580.509592,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.972,30.104,35.382
"2018-07-04 17:31:21.724",1581.3494311,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.97,30.103,34.813
"2018-07-04 17:31:22.204",1581.8295991,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.968,30.103,34.71
"2018-07-04 17:31:22.704",1582.3294319,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.966,30.103,34.684
"2018-07-04 17:31:23.514",1583.1394302,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.961,30.102,34.473
"2018-07-04 17:31:24.094",1583.7194304,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.958,30.102,34.318
"2018-07-04 17:31:24.814",1584.4394357,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.954,30.103,34.212
"2018-07-04 17:31:25.464",1585.0895906,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.946,30.102,34.129
"2018-07-04 17:31:26.234",1585.8596126,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.943,30.101,34.036
"2018-07-04 17:31:26.814",1586.4394311,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.941,30.1,34.143
"2018-07-04 17:31:27.524",1587.1494339,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.938,30.1,34.463
"2018-07-04 17:31:28.204",1587.8294354,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.937,30.1,34.62
"2018-07-04 17:31:28.684",1588.309434,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.936,30.1,34.757
"2018-07-04 17:31:29.464",1589.0894322,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.933,30.1,34.882
"2018-07-04 17:31:30.134",1589.7596015,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.932,30.1,35.105
"2018-07-04 17:31:30.774",1590.3994348,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.931,30.099,35.173
"2018-07-04 17:31:31.474",1591.0994347,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.929,30.1,35.232
"2018-07-04 17:31:32.244",1591.8694346,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.928,30.099,35.33
"2018-07-04 17:31:32.724",1592.3496305,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.927,30.099,35.337
"2018-07-04 17:31:33.424",1593.0494704,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.926,30.1,35.335
"2018-07-04 17:31:34.004",1593.6294747,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.925,30.1,35.326
"2018-07-04 17:31:34.754",1594.3796137,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.924,30.1,35.371
"2018-07-04 17:31:35.584",1595.209436,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.923,30.1,35.411
"2018-07-04 17:31:36.154",1595.7794395,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.922,30.099,35.408
"2018-07-04 17:31:36.904",1596.5295075,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.921,30.1,35.402
"2018-07-04 17:31:37.564",1597.1896251,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.92,30.099,35.406
"2018-07-04 17:31:38.334",1597.9595171,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.92,30.1,35.413
"2018-07-04 17:31:39.004",1598.6294366,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.918,30.1,35.407
"2018-07-04 17:31:39.754",1599.3794401,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.917,30.1,35.426
"2018-07-04 17:31:40.334",1599.9594404,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.917,30.1,35.423
"2018-07-04 17:31:40.804",1600.4294377,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.916,30.1,35.409
"2018-07-04 17:31:41.624",1601.2494372,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.915,30.1,35.43
"2018-07-04 17:31:42.294",1601.919618,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.914,30.1,35.443
"2018-07-04 17:31:42.874",1602.4996187,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.914,30.1,35.445
"2018-07-04 17:31:43.554",1603.1794392,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.913,30.1,35.452
"2018-07-04 17:31:44.224",1603.8495888,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.913,30.1,35.441
"2018-07-04 17:31:44.884",1604.5094718,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.912,30.1,35.439
"2018-07-04 17:31:45.494",1605.1194384,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.911,30.1,35.451
"2018-07-04 17:31:46.064",1605.6894472,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.911,30.1,35.451
"2018-07-04 17:31:46.814",1606.4394398,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.911,30.099,35.443
"2018-07-04 17:31:47.564",1607.1894758,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.91,30.1,35.426
"2018-07-04 17:31:48.234",1607.8596254,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.909,30.099,35.405
"2018-07-04 17:31:49.004",1608.6294439,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.909,30.1,35.396
"2018-07-04 17:31:49.664",1609.2896317,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.909,30.1,35.425
"2018-07-04 17:31:50.424",1610.0496283,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.908,30.1,35.428
"2018-07-04 17:31:51.094",1610.7194427,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.907,30.1,35.436
"2018-07-04 17:31:51.854",1611.4794467,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.906,30.1,35.425
"2018-07-04 17:31:52.564",1612.1894733,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.906,30.099,35.427
"2018-07-04 17:31:53.334",1612.9595204,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.906,30.1,35.416
"2018-07-04 17:31:53.914",1613.5396261,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.905,30.1,35.409
"2018-07-04 17:31:54.694",1614.3196338,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.905,30.1,35.405
"2018-07-04 17:31:55.174",1614.7994481,25,14.621,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.905,30.1,35.428
"2018-07-04 17:31:56.114",1615.7394448,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.905,30.1,35.424
"2018-07-04 17:31:56.744",1616.3694447,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.904,30.1,35.438
"2018-07-04 17:31:57.224",1616.849449,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.904,30.1,35.441
"2018-07-04 17:31:58.064",1617.6896257,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.904,30.1,35.457
"2018-07-04 17:31:58.884",1618.5094455,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.903,30.1,35.444
"2018-07-04 17:31:59.454",1619.0794462,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.903,30.1,35.446
"2018-07-04 17:32:00.124",1619.7494485,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.902,30.1,35.472
"2018-07-04 17:32:00.974",1620.5994792,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.902,30.1,35.472
"2018-07-04 17:32:01.554",1621.1794479,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.902,30.101,35.454
"2018-07-04 17:32:02.314",1621.939449,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.902,30.1,35.438
"2018-07-04 17:32:02.924",1622.5496318,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.901,30.1,35.436
"2018-07-04 17:32:03.724",1623.3494471,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.901,30.1,35.439
"2018-07-04 17:32:04.294",1623.9194473,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.901,30.099,35.458
"2018-07-04 17:32:05.124",1624.7494809,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.9,30.1,35.478
"2018-07-04 17:32:05.864",1625.4894509,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.9,30.1,35.463
"2018-07-04 17:32:06.434",1626.0595315,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.9,30.1,35.468
"2018-07-04 17:32:07.044",1626.6694522,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.899,30.1,35.47
"2018-07-04 17:32:07.744",1627.3694483,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.899,30.1,35.453
"2018-07-04 17:32:08.424",1628.0494601,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.898,30.1,35.451
"2018-07-04 17:32:09.064",1628.6894522,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.898,30.1,35.44
"2018-07-04 17:32:09.844",1629.4695345,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.898,30.1,35.444
"2018-07-04 17:32:10.414",1630.0394617,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.898,30.1,35.428
"2018-07-04 17:32:10.994",1630.6196253,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.898,30.101,35.422
"2018-07-04 17:32:11.664",1631.2894799,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.898,30.1,35.446
"2018-07-04 17:32:12.244",1631.869451,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.444
"2018-07-04 17:32:13.084",1632.7094583,25,14.625,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.897,30.1,35.456
"2018-07-04 17:32:13.694",1633.3194504,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.101,35.463
"2018-07-04 17:32:14.464",1634.0896008,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.46
"2018-07-04 17:32:15.034",1634.6594517,25,14.627,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.897,30.1,35.454
"2018-07-04 17:32:15.864",1635.4894537,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.447
"2018-07-04 17:32:16.534",1636.15963,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.447
"2018-07-04 17:32:17.214",1636.8394547,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.444
"2018-07-04 17:32:17.814",1637.4394525,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.099,35.455
"2018-07-04 17:32:18.294",1637.9194572,25,14.626,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.897,30.1,35.457
"2018-07-04 17:32:19.144",1638.7694739,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.101,35.441
"2018-07-04 17:32:19.954",1639.5794595,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.456
"2018-07-04 17:32:20.534",1640.1594885,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.451
"2018-07-04 17:32:21.174",1640.7994547,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,30.1,35.475
"2018-07-04 17:32:21.984",1641.6094546,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,30.1,35.459
"2018-07-04 17:32:22.564",1642.1895311,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.434
"2018-07-04 17:32:23.334",1642.9594568,25,14.627,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.897,30.101,35.422
"2018-07-04 17:32:24.084",1643.7096475,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,30.1,35.417
"2018-07-04 17:32:24.784",1644.4094918,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,30.1,35.443
"2018-07-04 17:32:25.354",1644.9794572,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,30.1,35.465
"2018-07-04 17:32:26.304",1645.929625,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,30.1,35.466
"2018-07-04 17:32:26.784",1646.4094849,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,30.101,35.464
"2018-07-04 17:32:27.264",1646.8896414,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,30.099,35.475
"2018-07-04 17:32:28.014",1647.6394579,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.101,35.484
"2018-07-04 17:32:28.684",1648.3095136,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,30.1,35.467
"2018-07-04 17:32:29.354",1648.9796152,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.101,35.471
"2018-07-04 17:32:30.104",1649.7294575,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.466
"2018-07-04 17:32:30.934",1650.559494,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.467
"2018-07-04 17:32:31.514",1651.1396341,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,30.1,35.457
"2018-07-04 17:32:32.354",1651.9794589,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.451
"2018-07-04 17:32:33.074",1652.6994944,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,30.099,35.447
"2018-07-04 17:32:33.744",1653.3694959,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,30.101,35.458
"2018-07-04 17:32:34.224",1653.8496385,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,30.1,35.467
"2018-07-04 17:32:34.804",1654.4294984,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.101,35.476
"2018-07-04 17:32:35.474",1655.0996025,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.467
"2018-07-04 17:32:36.224",1655.8494608,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.101,35.451
"2018-07-04 17:32:36.924",1656.5494615,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.45
"2018-07-04 17:32:37.594",1657.2194626,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.45
"2018-07-04 17:32:38.394",1658.0194872,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.447
"2018-07-04 17:32:39.054",1658.6794624,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.455
"2018-07-04 17:32:39.824",1659.4494627,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,30.101,35.466
"2018-07-04 17:32:40.304",1659.9294621,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,30.1,35.468
"2018-07-04 17:32:41.114",1660.7394624,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,30.1,35.481
"2018-07-04 17:32:41.784",1661.4095497,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.101,35.47
"2018-07-04 17:32:42.264",1661.8894658,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.466
"2018-07-04 17:32:43.044",1662.6694665,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.101,35.458
"2018-07-04 17:32:43.624",1663.2496452,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.456
"2018-07-04 17:32:44.434",1664.0595196,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.101,35.444
"2018-07-04 17:32:45.184",1664.8094645,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.44
"2018-07-04 17:32:45.864",1665.4894648,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.437
"2018-07-04 17:32:46.534",1666.1596189,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.101,35.433
"2018-07-04 17:32:47.374",1666.9996361,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.434
"2018-07-04 17:32:47.984",1667.6094956,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.437
"2018-07-04 17:32:48.754",1668.3796514,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.438
"2018-07-04 17:32:49.324",1668.9496508,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.444
"2018-07-04 17:32:49.904",1669.5294669,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.101,35.45
"2018-07-04 17:32:50.574",1670.1996436,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.448
"2018-07-04 17:32:51.234",1670.859467,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,30.101,35.426
"2018-07-04 17:32:51.994",1671.619551,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.42
