Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/11/2018 2:32:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 16:08:37.574",5742.8723876,25,14.61,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.334,72.689,30.229
"2018-07-11 16:08:38.054",5743.3524198,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.733,72.575,30.229
"2018-07-11 16:08:38.804",5744.1023889,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.591,72.493,30.242
"2018-07-11 16:08:39.374",5744.672422,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.817,72.324,30.247
"2018-07-11 16:08:40.114",5745.4124194,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.014,72.194,30.254
"2018-07-11 16:08:40.594",5745.8924245,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.84,72.11,30.193
"2018-07-11 16:08:41.074",5746.3724202,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.292,72.061,30.163
"2018-07-11 16:08:41.824",5747.1223898,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.135,71.945,30.125
"2018-07-11 16:08:42.394",5747.6923912,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.266,71.871,30.111
"2018-07-11 16:08:43.144",5748.4424264,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.408,71.753,30.126
"2018-07-11 16:08:43.754",5749.0524205,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.194,71.719,30.153
"2018-07-11 16:08:44.234",5749.5324219,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.619,71.672,30.19
"2018-07-11 16:08:44.984",5750.2823993,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.97,71.617,30.235
"2018-07-11 16:08:45.564",5750.862427,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.496,71.577,30.249
"2018-07-11 16:08:46.234",5751.5324269,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.662,71.511,30.319
"2018-07-11 16:08:46.884",5752.1823918,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.478,71.509,30.371
"2018-07-11 16:08:47.364",5752.6624048,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.913,71.482,30.426
"2018-07-11 16:08:48.114",5753.4123911,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.238,71.481,30.472
"2018-07-11 16:08:48.694",5753.9924225,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.742,71.455,30.445
"2018-07-11 16:08:49.364",5754.662392,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.866,71.427,30.42
"2018-07-11 16:08:50.114",5755.4123936,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.025,71.461,30.393
"2018-07-11 16:08:50.994",5756.2923923,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.349,74.078,30.426
"2018-07-11 16:08:51.574",5756.8723938,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.884,77.573,30.453
"2018-07-11 16:08:52.254",5757.5524244,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.948,81.823,30.382
"2018-07-11 16:08:52.914",5758.212396,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.52,85.387,30.32
"2018-07-11 16:08:53.394",5758.6924318,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.559,88.231,30.288
"2018-07-11 16:08:54.164",5759.4624018,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.118,92.532,30.306
"2018-07-11 16:08:54.734",5760.0325821,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.679,95.51,30.343
"2018-07-11 16:08:55.324",5760.6224006,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.723,98.228,30.386
"2018-07-11 16:08:55.964",5761.2623964,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.522,100.859,30.386
"2018-07-11 16:08:56.634",5761.9323975,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.306,103.768,30.382
"2018-07-11 16:08:57.134",5762.4325766,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.876,105.465,30.34
"2018-07-11 16:08:57.704",5763.0024389,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.461,105.926,30.297
"2018-07-11 16:08:58.294",5763.5923994,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.608,106.784,30.227
"2018-07-11 16:08:58.874",5764.1724673,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.202,107.354,30.163
"2018-07-11 16:08:59.364",5764.6624848,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.499,107.104,30.167
"2018-07-11 16:09:00.134",5765.4324769,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.914,108.062,30.175
"2018-07-11 16:09:00.714",5766.0123979,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.52,107.439,30.188
"2018-07-11 16:09:01.314",5766.6125766,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.603,108.147,30.184
"2018-07-11 16:09:01.894",5767.19243,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.271,107.984,30.197
"2018-07-11 16:09:02.374",5767.6723986,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.271,107.574,30.231
"2018-07-11 16:09:03.124",5768.4223985,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.666,108.339,30.299
"2018-07-11 16:09:03.704",5769.0024037,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.306,107.615,30.362
"2018-07-11 16:09:04.334",5769.6325914,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.453,108.436,30.423
"2018-07-11 16:09:05.024",5770.3223997,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.189,107.639,30.43
"2018-07-11 16:09:05.694",5770.9925973,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.993,105.111,30.5
"2018-07-11 16:09:06.274",5771.5724412,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.606,101.173,30.445
"2018-07-11 16:09:06.754",5772.0525998,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.182,97.95,30.438
"2018-07-11 16:09:07.354",5772.6525828,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.233,95.819,30.47
"2018-07-11 16:09:08.014",5773.3124641,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.278,94.594,30.457
"2018-07-11 16:09:08.684",5773.9825936,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.108,94.971,30.472
"2018-07-11 16:09:09.274",5774.5724014,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.68,94.696,30.42
"2018-07-11 16:09:09.754",5775.0525936,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.269,94.425,30.369
"2018-07-11 16:09:10.374",5775.6724343,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.442,94.939,30.323
"2018-07-11 16:09:10.954",5776.2524862,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.476,94.202,30.319
"2018-07-11 16:09:11.434",5776.7325874,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.26,94.955,30.339
"2018-07-11 16:09:12.264",5777.5624047,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.802,94.171,30.351
"2018-07-11 16:09:12.744",5778.0424923,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.376,94.878,30.334
"2018-07-11 16:09:13.404",5778.7024294,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.553,94.525,30.229
"2018-07-11 16:09:13.974",5779.272405,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.642,94.578,30.144
"2018-07-11 16:09:14.644",5779.9424065,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.399,94.723,30.24
"2018-07-11 16:09:15.304",5780.6024043,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.93,94.545,30.261
"2018-07-11 16:09:15.784",5781.0824058,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.469,95.098,30.209
"2018-07-11 16:09:16.424",5781.7224089,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.451,94.226,30.125
"2018-07-11 16:09:16.994",5782.2924924,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.849,95.188,30.11
"2018-07-11 16:09:17.664",5782.962587,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.629,94.269,30.173
"2018-07-11 16:09:18.324",5783.6224856,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.152,95.186,30.238
"2018-07-11 16:09:18.804",5784.1025727,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.662,94.67,30.3
"2018-07-11 16:09:19.454",5784.752589,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.534,94.8,30.365
"2018-07-11 16:09:20.034",5785.3324083,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.917,94.947,30.417
"2018-07-11 16:09:20.704",5786.0024069,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.696,94.496,30.536
"2018-07-11 16:09:21.354",5786.6524938,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.194,94.841,30.576
"2018-07-11 16:09:21.834",5787.1325953,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.711,94.263,30.518
"2018-07-11 16:09:22.494",5787.7925935,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.628,95.093,30.483
"2018-07-11 16:09:23.064",5788.3624104,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.994,94.215,30.437
"2018-07-11 16:09:23.734",5789.0324111,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.748,95.057,30.339
"2018-07-11 16:09:24.484",5789.7824077,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.751,94.231,30.37
"2018-07-11 16:09:25.464",5790.7625783,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.708,92.705,30.365
"2018-07-11 16:09:26.034",5791.3324079,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.012,90.055,30.322
"2018-07-11 16:09:26.714",5792.0125825,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.734,86.063,30.365
"2018-07-11 16:09:27.384",5792.6825697,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.199,82.384,30.383
"2018-07-11 16:09:27.864",5793.1625834,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.706,79.966,30.364
"2018-07-11 16:09:28.564",5793.8625911,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.777,76.807,30.341
"2018-07-11 16:09:29.174",5794.472584,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.172,74.259,30.352
"2018-07-11 16:09:29.854",5795.1526068,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.926,71.475,30.307
"2018-07-11 16:09:30.464",5795.7625705,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.884,69.276,30.265
"2018-07-11 16:09:30.944",5796.2425941,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105,67.899,30.262
"2018-07-11 16:09:31.584",5796.8826022,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.757,65.599,30.317
"2018-07-11 16:09:32.164",5797.4624108,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.12,63.716,30.274
"2018-07-11 16:09:32.844",5798.1424919,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.866,61.958,30.259
"2018-07-11 16:09:33.504",5798.8024331,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.818,60.036,30.272
"2018-07-11 16:09:34.224",5799.5225914,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.994,58.26,30.221
"2018-07-11 16:09:34.794",5800.0924915,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.795,56.797,30.243
"2018-07-11 16:09:35.374",5800.6725976,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.197,55.398,30.247
"2018-07-11 16:09:36.044",5801.3424112,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.42,54.079,30.266
"2018-07-11 16:09:36.524",5801.8224971,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.896,53.045,30.277
"2018-07-11 16:09:37.254",5802.5524133,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.052,51.689,30.318
"2018-07-11 16:09:37.834",5803.1326068,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.837,50.567,30.267
"2018-07-11 16:09:38.404",5803.7024757,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.222,49.482,30.218
"2018-07-11 16:09:39.074",5804.3724145,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.431,48.295,30.232
"2018-07-11 16:09:39.554",5804.8524504,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.908,47.499,30.211
"2018-07-11 16:09:40.224",5805.5225635,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.082,46.597,30.231
"2018-07-11 16:09:40.804",5806.102448,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.878,45.709,30.183
"2018-07-11 16:09:41.364",5806.6624228,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.262,44.992,30.146
"2018-07-11 16:09:42.034",5807.3324575,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.479,44.033,30.134
"2018-07-11 16:09:42.564",5807.8625997,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.948,43.266,30.112
"2018-07-11 16:09:43.234",5808.5324507,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.077,42.542,30.075
"2018-07-11 16:09:43.804",5809.102446,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.838,41.857,30.101
"2018-07-11 16:09:44.354",5809.6524154,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.229,43.51,30.153
"2018-07-11 16:09:45.024",5810.3224173,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.485,49.835,30.164
"2018-07-11 16:09:45.584",5810.8826042,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.996,55.625,30.152
"2018-07-11 16:09:46.254",5811.5524158,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.057,59.641,30.117
"2018-07-11 16:09:46.834",5812.1324201,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.644,59.347,30.136
"2018-07-11 16:09:47.354",5812.6524441,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.918,59.871,30.121
"2018-07-11 16:09:48.024",5813.3226171,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.216,60.214,30.032
"2018-07-11 16:09:48.614",5813.9124336,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.757,60.413,29.973
"2018-07-11 16:09:49.294",5814.5924183,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.859,60.654,30.088
"2018-07-11 16:09:49.864",5815.1624218,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.483,60.759,30.181
"2018-07-11 16:09:50.374",5815.6724487,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.804,60.93,30.201
"2018-07-11 16:09:50.954",5816.2524489,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.168,61.015,30.228
"2018-07-11 16:09:51.604",5816.9024996,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.73,61.16,30.259
"2018-07-11 16:09:52.274",5817.5724195,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.736,61.266,30.289
"2018-07-11 16:09:52.854",5818.1524222,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.218,61.352,30.232
"2018-07-11 16:09:53.364",5818.6624195,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.46,61.42,30.194
"2018-07-11 16:09:53.944",5819.2424243,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.245,61.495,30.207
"2018-07-11 16:09:54.594",5819.8926046,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.424,61.58,30.252
"2018-07-11 16:09:55.264",5820.5624203,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.527,61.631,30.285
"2018-07-11 16:09:55.844",5821.142613,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.09,61.664,30.291
"2018-07-11 16:09:56.324",5821.6224236,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.376,61.646,30.304
"2018-07-11 16:09:56.894",5822.1926179,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.191,61.652,30.341
"2018-07-11 16:09:57.554",5822.8524274,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.406,61.66,30.357
"2018-07-11 16:09:58.224",5823.5226238,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.438,61.633,30.442
"2018-07-11 16:09:58.794",5824.0926154,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.919,61.662,30.483
"2018-07-11 16:09:59.274",5824.5726111,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.159,61.644,30.475
"2018-07-11 16:09:59.854",5825.1524694,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.974,61.63,30.465
"2018-07-11 16:10:00.464",5825.7625098,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.594,61.659,30.471
"2018-07-11 16:10:00.934",5826.2326056,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.222,61.634,30.467
"2018-07-11 16:10:01.694",5826.9926199,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.829,61.647,30.359
"2018-07-11 16:10:02.264",5827.5624248,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.09,61.652,30.254
"2018-07-11 16:10:02.844",5828.1424267,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.919,61.614,30.254
"2018-07-11 16:10:03.414",5828.7124257,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.554,61.662,30.247
"2018-07-11 16:10:03.894",5829.1924263,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.194,61.634,30.225
"2018-07-11 16:10:04.644",5829.942617,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.721,61.624,30.182
"2018-07-11 16:10:05.224",5830.5224252,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.949,61.66,30.181
"2018-07-11 16:10:05.864",5831.1624357,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.774,61.598,30.198
"2018-07-11 16:10:06.434",5831.7324257,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.419,61.656,30.196
"2018-07-11 16:10:06.914",5832.2124628,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.071,61.641,30.225
"2018-07-11 16:10:07.664",5832.9624274,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.652,61.603,30.33
"2018-07-11 16:10:08.244",5833.5426144,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.899,61.663,30.349
"2018-07-11 16:10:08.884",5834.1824636,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.739,61.589,30.329
"2018-07-11 16:10:09.454",5834.7524261,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.398,61.641,30.288
"2018-07-11 16:10:09.934",5835.2324321,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.049,61.639,30.258
"2018-07-11 16:10:10.784",5836.0824267,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.581,61.589,30.127
"2018-07-11 16:10:11.264",5836.5625048,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.833,61.65,30.106
"2018-07-11 16:10:11.904",5837.2024312,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.677,61.581,30.113
"2018-07-11 16:10:12.634",5837.9324562,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104,61.639,30.139
"2018-07-11 16:10:13.304",5838.6025024,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.045,61.578,30.209
"2018-07-11 16:10:13.974",5839.2724276,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.529,61.684,30.253
"2018-07-11 16:10:14.844",5840.1425124,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.683,65.875,30.346
"2018-07-11 16:10:15.414",5840.7124286,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.356,70.005,30.353
"2018-07-11 16:10:15.894",5841.1926109,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.01,73.507,30.333
"2018-07-11 16:10:16.664",5841.9624615,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.467,78.146,30.288
"2018-07-11 16:10:17.244",5842.5424363,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.693,81.031,30.129
"2018-07-11 16:10:17.994",5843.2926048,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.219,81.298,30.11
"2018-07-11 16:10:18.564",5843.8624311,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.865,83.055,30.142
"2018-07-11 16:10:19.234",5844.53244,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.911,82.493,30.103
"2018-07-11 16:10:19.894",5845.1924304,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.447,83.86,30.098
"2018-07-11 16:10:20.374",5845.6724675,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.763,83.276,30.144
"2018-07-11 16:10:20.994",5846.2926175,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.337,83.692,30.188
"2018-07-11 16:10:21.614",5846.9124344,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.993,83.988,30.223
"2018-07-11 16:10:22.284",5847.5826164,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.04,83.575,30.315
"2018-07-11 16:10:22.924",5848.2224317,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.508,84.021,30.335
"2018-07-11 16:10:23.404",5848.7026255,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.75,83.488,30.324
"2018-07-11 16:10:24.064",5849.3624625,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.295,84.123,30.306
"2018-07-11 16:10:24.924",5850.2224678,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.96,82.856,30.334
"2018-07-11 16:10:25.594",5850.8924639,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.413,79.567,30.355
"2018-07-11 16:10:26.074",5851.3725199,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.582,77.044,30.365
"2018-07-11 16:10:26.824",5852.1224636,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.344,73.321,30.391
"2018-07-11 16:10:27.404",5852.7026222,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.925,73.193,30.419
"2018-07-11 16:10:27.884",5853.1826228,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.624,73.831,30.425
"2018-07-11 16:10:28.554",5853.8524688,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.904,72.545,30.421
"2018-07-11 16:10:29.124",5854.4225109,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.241,73.284,30.41
"2018-07-11 16:10:29.864",5855.1624337,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.056,72.726,30.404
"2018-07-11 16:10:30.434",5855.7324696,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.648,72.894,30.416
"2018-07-11 16:10:30.914",5856.2126273,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.234,72.802,30.457
"2018-07-11 16:10:31.584",5856.8826268,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.094,72.585,30.486
"2018-07-11 16:10:32.064",5857.3626007,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.464,72.597,30.493
"2018-07-11 16:10:32.804",5858.1024345,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.288,72.362,30.481
"2018-07-11 16:10:33.374",5858.672438,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.861,72.325,30.333
"2018-07-11 16:10:33.924",5859.2224846,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.419,72.183,30.29
"2018-07-11 16:10:34.594",5859.8926252,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.245,72.112,30.302
"2018-07-11 16:10:35.074",5860.3724662,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.621,72.045,30.348
"2018-07-11 16:10:35.824",5861.1224365,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.428,71.934,30.482
"2018-07-11 16:10:36.394",5861.6926251,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.969,71.881,30.548
"2018-07-11 16:10:36.954",5862.2526261,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.52,71.802,30.607
"2018-07-11 16:10:37.634",5862.9225206,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.421,71.747,30.658
"2018-07-11 16:10:38.104",5863.4026319,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.792,71.708,30.69
"2018-07-11 16:10:38.854",5864.1524382,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.578,71.65,30.683
"2018-07-11 16:10:39.434",5864.7326267,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.103,71.616,30.653
"2018-07-11 16:10:39.974",5865.2724813,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.635,71.59,30.578
"2018-07-11 16:10:40.644",5865.9424754,25,14.614,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.535,71.552,30.537
"2018-07-11 16:10:41.124",5866.4226291,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.911,71.54,30.534
