Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/25 11:41:02
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-25 11:46:08.049",304.0862227,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.945,-2.688
"2018-10-25 11:46:08.800",304.8372167,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.55,-2.688
"2018-10-25 11:46:09.695",305.7318251,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.186,-2.688
"2018-10-25 11:46:10.382",306.4189882,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.572,-2.688
"2018-10-25 11:46:10.974",307.0104069,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.261,-2.688
"2018-10-25 11:46:11.804",307.841187,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.525,-2.688
"2018-10-25 11:46:12.619",308.6560093,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.882,-2.688
"2018-10-25 11:46:13.354",309.3910446,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.502,-2.688
"2018-10-25 11:46:14.010",310.0462923,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.063,-2.688
"2018-10-25 11:46:14.889",310.9259416,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.571,-2.688
"2018-10-25 11:46:15.688",311.7248062,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.238,-2.688
"2018-10-25 11:46:16.375",312.4119694,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.775,-2.688
"2018-10-25 11:46:17.015",313.0512609,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.336,-2.688
"2018-10-25 11:46:17.733",313.769351,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.914,-2.688
