Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/29 11:04:28
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-29 11:09:33.727",303.8458935,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.948,-2.688
"2018-10-29 11:09:34.238",304.3575251,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.864,-2.688
"2018-10-29 11:09:35.181",305.2999809,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.284,-2.688
"2018-10-29 11:09:35.772",305.8913977,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.766,-2.688
"2018-10-29 11:09:36.699",306.817943,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.409,-2.688
"2018-10-29 11:09:37.226",307.3455169,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.885,-2.688
"2018-10-29 11:09:38.057",308.1762905,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.545,-2.688
"2018-10-29 11:09:38.649",308.76771,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.016,-2.688
"2018-10-29 11:09:39.432",309.5506508,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.685,-2.688
"2018-10-29 11:09:40.183",310.3016355,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.418,-2.688
"2018-10-29 11:09:40.965",311.0845458,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.761,-2.688
"2018-10-29 11:09:41.557",311.6759365,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.462,-2.688
"2018-10-29 11:09:42.116",312.2354428,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.964,-2.688
"2018-10-29 11:09:43.043",313.1619647,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.714,-2.688
"2018-10-29 11:09:43.522",313.6407172,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.074,-2.688
"2018-10-29 11:09:44.673",314.791609,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.935,-2.688
