Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 9:40:47 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 09:46:59.106",371.3302311,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.253,94.701,27.236
"2018-06-28 09:46:59.676",371.9001514,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.257,94.237,27.228
"2018-06-28 09:47:00.156",372.3802328,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.26,94.97,27.218
"2018-06-28 09:47:01.006",373.230195,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.264,94.177,27.229
"2018-06-28 09:47:01.486",373.7101562,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.268,94.846,27.227
"2018-06-28 09:47:02.126",374.3502303,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.274,94.533,27.213
"2018-06-28 09:47:02.696",374.9201518,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.278,94.433,27.215
"2018-06-28 09:47:03.176",375.4003346,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.281,94.998,27.215
"2018-06-28 09:47:04.026",376.2501589,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.284,94.253,27.237
"2018-06-28 09:47:04.506",376.7302362,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,94.999,27.242
"2018-06-28 09:47:05.246",377.4703009,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,94.21,27.243
"2018-06-28 09:47:05.716",377.9401555,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.298,94.677,27.237
"2018-06-28 09:47:06.196",378.4201565,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.301,94.917,27.216
"2018-06-28 09:47:07.046",379.2701548,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.305,94.617,27.218
"2018-06-28 09:47:07.526",379.7502399,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,95.041,27.205
"2018-06-28 09:47:08.266",380.4903592,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.316,94.273,27.203
"2018-06-28 09:47:08.786",381.0101916,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.318,94.908,27.193
"2018-06-28 09:47:09.366",381.5903531,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.321,94.431,27.135
"2018-06-28 09:47:10.116",382.3401897,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,94.86,27.117
"2018-06-28 09:47:10.596",382.8202375,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.333,94.845,27.113
"2018-06-28 09:47:11.286",383.5101881,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,94.433,27.116
"2018-06-28 09:47:11.756",383.9801949,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,95.086,27.11
"2018-06-28 09:47:12.336",384.560349,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.343,94.419,27.088
"2018-06-28 09:47:13.086",385.3101704,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,95.024,27.069
"2018-06-28 09:47:13.566",385.7902436,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,94.652,27.062
"2018-06-28 09:47:14.316",386.5403457,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,94.663,27.02
"2018-06-28 09:47:14.796",387.0201609,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,95.006,27.02
"2018-06-28 09:47:15.376",387.60031,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.363,94.281,26.988
"2018-06-28 09:47:16.126",388.3501602,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,95.101,26.986
"2018-06-28 09:47:16.606",388.8301928,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.372,94.474,27.038
"2018-06-28 09:47:17.336",389.560349,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,94.906,27.136
"2018-06-28 09:47:17.816",390.0401605,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.378,94.891,27.197
"2018-06-28 09:47:18.396",390.6203068,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.382,94.389,27.22
"2018-06-28 09:47:19.146",391.3701774,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,95.029,27.246
"2018-06-28 09:47:19.626",391.8501924,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,94.346,27.264
"2018-06-28 09:47:20.376",392.6003412,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.395,95.129,27.284
"2018-06-28 09:47:20.856",393.0801592,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.398,94.701,27.31
"2018-06-28 09:47:21.426",393.650166,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.402,94.563,27.337
"2018-06-28 09:47:22.176",394.4001647,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.408,94.78,27.323
"2018-06-28 09:47:22.656",394.8801678,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.412,94.353,27.254
"2018-06-28 09:47:23.406",395.6301632,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.415,95.094,27.211
"2018-06-28 09:47:23.886",396.1101925,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.418,94.415,27.203
"2018-06-28 09:47:24.466",396.6902428,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.421,94.948,27.184
"2018-06-28 09:47:25.216",397.440166,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.427,94.588,27.194
"2018-06-28 09:47:25.696",397.9201752,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.431,94.491,27.207
"2018-06-28 09:47:26.426",398.6502305,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.433,95.009,27.206
"2018-06-28 09:47:26.956",399.1801626,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.436,94.321,27.254
"2018-06-28 09:47:27.536",399.760249,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.44,95.058,27.325
"2018-06-28 09:47:28.286",400.5103301,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.446,94.396,27.393
"2018-06-28 09:47:28.856",401.0803541,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.45,94.82,27.441
"2018-06-28 09:47:29.436",401.6601652,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.453,94.933,27.448
"2018-06-28 09:47:29.916",402.1401974,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.457,94.358,27.428
"2018-06-28 09:47:30.486",402.7102416,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.461,95.117,27.441
"2018-06-28 09:47:31.236",403.4603407,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.468,94.452,27.429
"2018-06-28 09:47:31.716",403.9401682,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.472,94.8,27.416
"2018-06-28 09:47:32.486",404.7103642,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.475,94.606,27.302
"2018-06-28 09:47:32.966",405.1901663,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,94.378,27.239
"2018-06-28 09:47:33.546",405.7701706,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,95.176,27.188
"2018-06-28 09:47:34.306",406.5302173,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.488,94.345,27.15
"2018-06-28 09:47:34.886",407.1102466,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.491,95.18,27.113
"2018-06-28 09:47:35.456",407.6801739,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,94.701,27.139
"2018-06-28 09:47:35.936",408.1602811,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.498,94.407,27.158
"2018-06-28 09:47:36.516",408.7403573,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.501,95.178,27.145
"2018-06-28 09:47:37.276",409.5003444,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.507,94.295,27.142
"2018-06-28 09:47:37.856",410.0801683,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.51,95.096,27.145
"2018-06-28 09:47:38.466",410.6901726,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.513,94.662,27.144
"2018-06-28 09:47:38.946",411.1703488,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.518,94.384,27.136
"2018-06-28 09:47:39.516",411.7403515,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.521,95.179,27.129
"2018-06-28 09:47:40.236",412.4601709,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.528,94.284,27.1
"2018-06-28 09:47:40.716",412.9403508,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.531,94.937,27.068
"2018-06-28 09:47:41.566",413.7901723,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.533,94.587,27.034
"2018-06-28 09:47:42.046",414.2701712,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.536,94.598,27.007
"2018-06-28 09:47:42.806",415.0301728,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.542,94.92,26.974
"2018-06-28 09:47:43.306",415.5301746,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.545,94.404,26.959
"2018-06-28 09:47:43.876",416.1003353,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.549,95.094,26.978
"2018-06-28 09:47:44.506",416.7301886,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.552,94.532,26.986
"2018-06-28 09:47:44.986",417.210339,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.556,94.56,27.004
"2018-06-28 09:47:45.656",417.880329,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.56,95.153,27.013
"2018-06-28 09:47:46.306",418.5301726,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.564,94.416,27.018
"2018-06-28 09:47:46.886",419.1103349,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.567,95.111,27.028
"2018-06-28 09:47:47.536",419.7603618,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,94.636,27.017
"2018-06-28 09:47:48.016",420.2403661,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.573,94.612,27.005
"2018-06-28 09:47:48.786",421.0102581,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.579,95.067,27.009
"2018-06-28 09:47:49.346",421.5703322,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.583,94.439,27.031
"2018-06-28 09:47:49.916",422.1403677,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,95.174,27.039
"2018-06-28 09:47:50.557",422.7803708,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.589,94.653,27.04
"2018-06-28 09:47:51.036",423.2603603,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.592,94.615,27.05
"2018-06-28 09:47:51.806",424.0301789,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.598,94.923,27.06
"2018-06-28 09:47:52.366",424.590356,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.602,94.379,27.084
"2018-06-28 09:47:52.936",425.1603542,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.605,95.222,27.09
"2018-06-28 09:47:53.576",425.8003643,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.607,94.674,27.096
"2018-06-28 09:47:54.056",426.2803653,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.611,94.644,27.096
"2018-06-28 09:47:54.846",427.0701761,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.616,94.983,27.093
"2018-06-28 09:47:55.396",427.620365,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.619,94.516,27.092
"2018-06-28 09:47:55.977",428.2003698,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.622,95.191,27.091
"2018-06-28 09:47:56.616",428.8403417,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.625,94.545,27.108
"2018-06-28 09:47:57.096",429.3203657,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.628,94.798,27.121
"2018-06-28 09:47:57.866",430.0901777,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.633,94.995,27.153
"2018-06-28 09:47:58.426",430.6501796,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.637,94.527,27.172
"2018-06-28 09:47:58.996",431.2202553,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.64,95.188,27.201
"2018-06-28 09:47:59.636",431.8601817,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.646,94.521,27.226
"2018-06-28 09:48:00.116",432.3402332,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.646,94.605,27.216
"2018-06-28 09:48:00.686",432.9103561,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.652,95.232,27.185
"2018-06-28 09:48:01.296",433.5201758,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.655,94.489,27.158
"2018-06-28 09:48:01.876",434.1003685,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.658,95.047,27.128
"2018-06-28 09:48:02.636",434.8603667,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.663,94.638,27.117
"2018-06-28 09:48:03.116",435.3402664,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.663,94.437,27.105
"2018-06-28 09:48:03.807",436.0303701,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.668,95.166,27.09
"2018-06-28 09:48:04.286",436.5102653,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.67,94.603,27.089
"2018-06-28 09:48:04.856",437.0803615,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.674,94.844,27.109
"2018-06-28 09:48:05.626",437.8503692,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.676,94.843,27.118
"2018-06-28 09:48:06.106",438.3303694,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.678,94.354,27.109
"2018-06-28 09:48:06.807",439.030375,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.685,95.257,27.077
"2018-06-28 09:48:07.286",439.5102087,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.686,94.795,27.059
"2018-06-28 09:48:07.866",440.0902265,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.691,94.668,27.054
"2018-06-28 09:48:08.616",440.8403692,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.693,95,27.033
"2018-06-28 09:48:09.096",441.3201836,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.694,94.395,27.013
"2018-06-28 09:48:09.826",442.0502671,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.7,95.269,26.988
"2018-06-28 09:48:10.306",442.5301914,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.701,94.795,26.967
"2018-06-28 09:48:10.886",443.1101835,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.706,94.534,26.957
"2018-06-28 09:48:11.637",443.8603766,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.707,95.126,26.96
"2018-06-28 09:48:12.117",444.3403768,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.708,94.387,26.952
"2018-06-28 09:48:12.846",445.0701843,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.714,95.192,26.954
"2018-06-28 09:48:13.326",445.5501836,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.716,94.952,26.951
"2018-06-28 09:48:13.907",446.1303714,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.72,94.44,26.943
"2018-06-28 09:48:14.657",446.8803721,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.722,95.247,26.937
"2018-06-28 09:48:15.137",447.3603772,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.722,94.526,26.925
"2018-06-28 09:48:15.887",448.1103734,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.728,95.067,26.929
"2018-06-28 09:48:16.366",448.5902116,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.729,95.103,26.972
"2018-06-28 09:48:16.946",449.1703168,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.73,94.3,27.002
"2018-06-28 09:48:17.697",449.9203733,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.735,95.275,27.003
"2018-06-28 09:48:18.176",450.4001885,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.736,94.801,26.978
"2018-06-28 09:48:18.906",451.1303607,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.74,94.887,26.95
"2018-06-28 09:48:19.386",451.610214,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.741,95.255,26.93
"2018-06-28 09:48:19.966",452.1902167,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.742,94.413,26.923
"2018-06-28 09:48:20.716",452.9403676,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.747,95.237,26.928
"2018-06-28 09:48:21.196",453.4202328,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.747,94.966,26.931
"2018-06-28 09:48:21.947",454.1703825,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.752,94.633,26.916
"2018-06-28 09:48:22.426",454.6501853,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.752,95.29,26.926
"2018-06-28 09:48:22.996",455.2202036,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.753,94.617,26.93
"2018-06-28 09:48:23.747",455.9703729,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.758,95.052,26.92
"2018-06-28 09:48:24.226",456.4502513,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.759,95.103,26.905
"2018-06-28 09:48:24.997",457.2203825,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.761,94.344,26.898
"2018-06-28 09:48:25.476",457.700274,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.763,95.218,26.893
"2018-06-28 09:48:26.046",458.2703686,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.764,94.819,26.884
"2018-06-28 09:48:26.806",459.03019,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.769,94.633,26.878
"2018-06-28 09:48:27.276",459.5003691,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.769,95.293,26.881
"2018-06-28 09:48:27.996",460.2203476,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.771,94.356,26.986
"2018-06-28 09:48:28.476",460.7001899,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.774,94.868,27.037
"2018-06-28 09:48:29.057",461.2803837,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.775,95.127,27.07
"2018-06-28 09:48:29.806",462.0302757,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,94.372,27.084
"2018-06-28 09:48:30.287",462.510381,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.781,95.239,27.064
"2018-06-28 09:48:31.036",463.2601938,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.782,94.487,27.06
"2018-06-28 09:48:31.546",463.7702272,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.785,94.497,27.08
"2018-06-28 09:48:32.217",464.4403842,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.787,95.254,27.084
"2018-06-28 09:48:32.856",465.0803693,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.79,94.333,27.11
"2018-06-28 09:48:33.436",465.6602001,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.793,95.234,27.145
"2018-06-28 09:48:34.007",466.2303899,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.793,95.088,27.138
"2018-06-28 09:48:34.487",466.7103774,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.795,94.468,27.099
"2018-06-28 09:48:35.067",467.2903866,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.798,95.259,27.072
"2018-06-28 09:48:35.816",468.0401921,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.8,94.848,27.033
"2018-06-28 09:48:36.297",468.520383,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.805,94.39,26.991
"2018-06-28 09:48:37.096",469.320195,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.805,95.261,26.93
"2018-06-28 09:48:37.566",469.790194,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.806,94.505,26.91
"2018-06-28 09:48:38.357",470.580406,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.811,95.254,26.914
"2018-06-28 09:48:38.836",471.060199,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.812,95.222,26.933
"2018-06-28 09:48:39.407",471.6303839,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.814,94.359,26.993
"2018-06-28 09:48:40.016",472.2402401,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.817,95.09,26.994
"2018-06-28 09:48:40.516",472.7401985,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.817,95.128,26.998
"2018-06-28 09:48:41.107",473.3303887,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.819,94.332,26.977
"2018-06-28 09:48:41.857",474.0803849,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.823,95.357,26.979
"2018-06-28 09:48:42.427",474.6503888,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.824,94.82,27.005
"2018-06-28 09:48:43.037",475.2603895,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.827,94.487,26.976
"2018-06-28 09:48:43.517",475.7403889,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.829,95.316,26.988
"2018-06-28 09:48:44.087",476.3103776,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.83,94.665,27.024
"2018-06-28 09:48:44.846",477.0601986,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.834,94.914,27.004
"2018-06-28 09:48:45.417",477.6403872,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.835,95.24,26.974
"2018-06-28 09:48:46.056",478.2802311,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.836,94.343,26.964
"2018-06-28 09:48:46.536",478.7601973,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.84,94.899,26.952
"2018-06-28 09:48:47.106",479.3302053,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.84,95.226,26.963
"2018-06-28 09:48:47.866",480.0901962,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.845,94.39,26.964
"2018-06-28 09:48:48.437",480.660388,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.846,95.231,26.949
"2018-06-28 09:48:49.097",481.3203825,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.846,94.803,26.936
"2018-06-28 09:48:49.576",481.8002006,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.849,94.594,26.92
"2018-06-28 09:48:50.357",482.5803925,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.851,95.29,26.909
"2018-06-28 09:48:50.916",483.1402344,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.852,94.563,26.924
"2018-06-28 09:48:51.486",483.7103552,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.856,94.927,26.939
"2018-06-28 09:48:52.127",484.3503784,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.856,95.258,26.934
"2018-06-28 09:48:52.606",484.8302084,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.857,94.519,26.93
"2018-06-28 09:48:53.376",485.6003695,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.861,95.247,26.971
"2018-06-28 09:48:53.946",486.170284,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.861,95.119,27.027
"2018-06-28 09:48:54.526",486.7502026,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.863,94.339,27.04
"2018-06-28 09:48:55.147",487.3703903,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.867,95.242,27.047
"2018-06-28 09:48:55.627",487.8504049,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.867,95.141,27.033
"2018-06-28 09:48:56.396",488.6202378,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.871,94.526,27.01
"2018-06-28 09:48:56.956",489.1802335,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.871,95.362,26.944
"2018-06-28 09:48:57.527",489.7503905,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.871,94.856,26.915
"2018-06-28 09:48:58.186",490.4102123,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.874,94.693,26.906
"2018-06-28 09:48:58.666",490.8903692,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.876,95.378,26.891
"2018-06-28 09:48:59.236",491.4603629,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.878,94.833,26.869
"2018-06-28 09:48:59.846",492.0701994,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.882,94.51,26.856
"2018-06-28 09:49:00.426",492.6502588,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.882,95.383,26.854
"2018-06-28 09:49:01.177",493.4004055,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.882,94.4,26.866
"2018-06-28 09:49:01.656",493.8802055,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.886,94.693,26.87
"2018-06-28 09:49:02.227",494.4503969,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.886,95.353,26.863
