Protocol file: C:\HelixGen\Protocols\Protocol_pcr.xml
Run date.time: 6/27/2017 3:05:44 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-06-27 15:14:31.045",525.9121825,0,26.76,94,104.701,56.4,2.099,94,104.838,37.5,1.429,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:31.812",526.6794385,0,26.763,94,104.703,10.7,0.388,94,104.916,17.8,0.688,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:32.484",527.3508307,0,26.767,94,105.282,-13.6,0.741,94,105.122,18.6,0.758,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:33.427",528.2937594,0,26.77,94,105.152,47.3,1.976,94,104.945,39.9,1.517,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:34.081",528.9484894,0,26.77,94,104.598,46.5,1.729,94,104.825,28.6,1.093,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:34.849",529.7159333,0,26.77,94,104.9,-13.7,0.723,94,105.004,10.3,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:35.424",530.2912306,0,26.77,94,105.374,3.9,0.123,94,105.102,28.8,1.129,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:36.271",531.1382647,0,26.77,94,105.121,44.5,1.799,94,104.959,40.6,1.552,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:36.846",531.7132051,0,26.773,94,104.572,41.2,1.535,94,104.838,30.2,1.146,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:37.326",532.1931579,0,26.776,94,104.923,-10.8,0.546,94,105.019,9.8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:38.269",533.1358377,0,26.78,94,105.259,-19.3,0.688,94,105.116,16.4,0.776,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:39.308",534.175251,0,26.782,94,104.911,60.7,2.276,94,104.891,41.3,1.57,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:39.883",534.7503961,0,26.782,94,104.641,21.7,0.811,94,104.887,20.9,0.811,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:40.363",535.2302172,0,26.782,94,105.131,-19.7,1.023,94,105.069,16.9,0.652,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:41.306",536.1729331,0,26.782,94,105.354,13,0.494,94,105.079,32.8,1.288,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:41.881",536.7481093,0,26.782,94,104.803,61.6,2.293,94,104.865,39.8,1.517,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:42.648",537.5150843,0,26.784,94,104.58,37.2,1.376,94,104.859,24.3,0.935,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:43.223",538.0903299,0,26.79,94,105.091,-19.4,1.005,94,105.092,12.3,0.476,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:44.278",539.1449388,0,26.791,94,105.403,0.2,0.846,94,105.057,33.7,1.305,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:44.853",539.7205376,0,26.794,94,104.676,59.2,2.187,94,104.836,36.7,1.393,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:45.621",540.4877071,0,26.794,94,104.648,18.5,0.688,94,104.903,20.8,0.811,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:46.499",541.3661981,0,26.79,94,105.353,-9.3,0.476,94,105.126,17.7,0.864,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:47.251",542.1180235,0,26.792,94,105.1,47.9,1.817,94,104.968,43.7,1.658,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:47.826",542.6928945,0,26.792,94,104.599,45.1,1.676,94,104.841,30.9,1.182,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:48.689",543.556293,0,26.79,94,104.847,-2.6,0.105,94,104.992,9.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:49.504",544.371586,0,26.793,94,105.374,3.2,0.688,94,105.095,30.5,1.27,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:50.255",545.1222861,0,26.793,94,104.915,57.9,2.17,94,104.902,38.8,1.482,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:50.830",545.6972465,0,26.794,94,104.619,26.9,1.005,94,104.886,22.9,0.899,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:51.598",546.4654724,0,26.788,94,105.013,-15.9,0.776,94,105.04,13.4,0.494,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:52.317",547.1838726,0,26.783,94,105.289,22.2,1.129,94,105.057,33.3,1.305,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:53.132",547.9993608,0,26.782,94,104.858,56.8,2.135,94,104.891,41.2,1.57,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:53.819",548.6863665,0,26.784,94,104.653,22.3,0.123,94,104.916,10.8,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:54.683",549.549701,0,26.791,94,105.2,-14.8,0.776,94,105.124,13.8,0.546,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:55.322",550.1891025,0,26.794,94,105.149,44.1,1.835,94,104.987,38.8,1.499,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:56.153",551.0198811,0,26.794,94,104.692,60.9,2.258,94,104.843,36.9,1.411,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:56.824",551.6910184,0,26.791,94,104.821,-7.7,0.388,94,105.024,9.9,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:57.591",552.4582913,0,26.793,94,105.336,-6.4,0.317,94,105.137,18.7,0.741,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:58.231",553.097907,0,26.794,94,105.029,54.9,2.082,94,104.937,40,1.535,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:58.998",553.8649209,0,26.794,94,104.629,51.9,1.94,94,104.853,30.5,1.182,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:59.573",554.4405083,0,26.794,94,104.968,-5.4,0.264,94,105.038,14.9,0.582,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:00.516",555.3831548,0,26.794,94,105.377,0.4,0,94,105.109,30.4,1.217,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:01.267",556.1340321,0,26.794,94,104.822,61.7,2.223,94,104.863,39.1,1.499,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:02.162",557.0293539,0,26.796,94,104.603,24.3,0.917,94,104.894,22.4,0.864,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:02.737",557.6040579,0,26.802,94,105.267,-14.3,0.741,94,105.122,13.7,0.546,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:03.504",558.3716241,0,26.804,94,105.339,21.4,0.829,94,105.074,31.3,1.27,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:04.160",559.0270687,0,26.806,94,104.74,59.4,2.223,94,104.844,39.5,1.482,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:05.071",559.9378925,0,26.806,94,104.646,-0.5,0,94,104.968,14.6,0.564,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:05.742",560.6093597,0,26.806,94,105.339,-6.7,0.335,94,105.149,26,1.023,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:06.509",561.3762719,0,26.806,94,105.179,44.7,1.729,94,104.992,37.2,1.535,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:07.164",562.0310261,0,26.806,94,104.601,52.4,1.958,94,104.84,32.7,1.199,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:08.139",563.0063504,0,26.806,94,104.805,-14.2,0.723,94,105.031,9.5,0.37,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:08.715",563.5818216,0,26.806,94,105.373,20.7,0.811,94,105.095,33.1,1.305,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:09.482",564.3491092,0,26.809,94,104.971,61.4,2.329,94,104.906,40.9,1.57,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:10.200",565.067461,0,26.816,94,104.604,31.4,1.182,94,104.88,22.2,0.864,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:10.968",565.8350735,0,26.818,94,105.146,-21.4,1.129,94,105.117,8.7,0.335,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:11.543",566.4103482,0,26.818,94,105.361,18.5,0.723,94,105.079,34.8,1.358,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:12.390",567.2570115,0,26.818,94,104.934,63.5,2.399,94,104.89,39.3,1.517,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:13.093",567.9602519,0,26.819,94,104.669,16.4,0.617,94,104.919,16.7,0.652,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:13.860",568.7274345,0,26.819,94,105.255,-17.6,0.917,94,105.128,17.2,0.688,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:14.436",569.3035953,0,26.822,94,105.297,27.2,1.27,94,105.038,35.9,1.464,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:14.915",569.7823814,0,26.826,94,104.812,60.9,2.293,94,104.86,38.4,1.482,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:15.683",570.5500353,0,26.83,94,104.585,42.1,1.588,94,104.858,26.4,1.023,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:16.530",571.3969546,0,26.831,94,105.134,-22.3,1.041,94,105.104,13.5,0.529,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:17.377",572.2441828,0,26.831,94,105.279,28.5,1.623,94,104.994,39.4,1.517,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:18.336",573.2027272,0,26.831,94,104.718,61.6,2.293,94,104.845,32.2,1.235,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:19.070",573.9370281,0,26.831,94,104.971,-18.8,0.988,94,105.079,13.5,0.529,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:19.853",574.7206016,0,26.838,94,105.4,1.9,0.37,94,105.117,31.8,1.235,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:20.429",575.2958554,0,26.842,94,104.92,58,2.187,94,104.897,41.1,1.552,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:20.908",575.7754004,0,26.843,94,104.594,41,1.535,94,104.855,29.6,1.129,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:21.772",576.638988,0,26.843,94,104.916,-19.1,1.023,94,105.022,11.8,0.458,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:22.347",577.2144067,0,26.843,94,105.385,-3.1,0.282,94,105.128,28.2,1.093,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:23.162",578.0289371,0,26.843,94,105.145,46.9,1.799,94,104.972,41.2,1.57,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:23.738",578.604732,0,26.846,94,104.597,48.5,1.782,94,104.846,28.7,1.111,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:24.537",579.4039708,0,26.849,94,104.821,-0.9,0.352,94,104.989,11.3,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:25.288",580.1546865,0,26.853,94,105.385,9.3,0.811,94,105.078,33.6,1.288,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:26.342",581.2094906,0,26.855,94,105.023,55.8,2.099,94,104.9,44.4,1.499,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:26.918",581.7849233,0,26.855,50,104.714,-100,4.569,50,105.054,-100,4.764,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:27.685",582.5520813,0,26.855,50,103.932,-100,4.499,50,104.7,-100,4.622,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:28.260",583.1271492,0,26.856,50,101.975,-100,4.446,50,102.939,-100,4.552,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:29.060",583.9268299,0,26.865,50,99.683,-100,4.428,50,100.652,-100,4.534,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:29.635",584.5020706,0,26.867,50,96.173,-100,4.393,50,96.986,-100,4.499,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:30.434",585.301295,0,26.867,50,93.38,-100,4.375,50,94.019,-100,4.481,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:31.073",585.9397948,0,26.871,50,89.633,-100,4.358,50,90.054,-100,4.464,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:31.840",586.7071829,0,26.879,50,86.835,-48.5,1.499,50,87.06,-100,2.717,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:32.416",587.2827342,0,26.879,50,83.198,71.6,2.964,50,83.326,65.3,2.734,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:32.895",587.7621262,0,26.884,50,81.589,40.4,1.64,50,81.736,32.3,1.34,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:33.758",588.6249741,0,26.891,50,81.408,-44.1,2.187,50,81.546,-34.1,1.711,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:34.334",589.2008129,0,26.894,50,81.987,-56.2,2.664,50,81.678,-21.3,1.058,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:35.180",590.0471131,0,26.903,50,81.729,4.7,0.176,50,81.293,21.7,0.952,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:35.756",590.6232432,0,26.904,50,80.768,48.5,1.94,50,80.663,30.5,1.129,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:36.523",591.3898904,0,26.915,50,80.578,4.5,0.176,50,80.671,-0.8,0.035,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:37.178",592.045152,0,26.916,50,81.19,-37.7,1.87,50,80.942,-3.9,0.194,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:38.089",592.9566617,0,26.919,50,81.249,2,0.811,50,80.769,27,1.182,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:38.665",593.5319557,0,26.928,50,80.586,40.6,1.64,50,80.509,17.2,0.741,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:39.448",594.3148786,0,26.929,50,80.518,3,0.088,50,80.636,-1.6,0.123,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:40.103",594.9702096,0,26.94,50,81.054,-25.7,1.288,50,80.809,7.8,0.335,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:40.870",595.7368023,0,26.94,50,81.057,16.6,0.723,50,80.662,27.5,1.199,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:41.446",596.3130128,0,26.951,50,80.545,39.8,1.676,50,80.521,16,0.688,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:41.955",596.8225939,0,26.952,50,80.5,6.6,0.264,50,80.653,2.5,0.105,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:42.723",597.590348,0,26.954,50,80.822,-21.4,1.093,50,80.759,4.4,0.176,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:43.442",598.3095633,0,26.964,50,80.991,10,0.423,50,80.621,23.3,1.023,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:44.385",599.2525865,0,26.964,50,80.626,40.7,1.729,50,80.547,16.4,0.705,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:45.216",600.083486,0,26.975,50,80.565,-2.4,0.229,50,80.693,3.1,0.141,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:45.792",600.6592728,0,26.976,50,81.031,-8.8,0.423,50,80.698,17.1,0.758,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:46.367",601.2343054,0,26.977,50,80.893,21.8,1.005,50,80.606,20.9,0.917,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:47.262",602.1293421,0,26.981,50,80.538,37.7,1.588,50,80.579,14.7,0.635,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:47.837",602.7043567,0,26.989,50,80.668,-16.3,0.846,50,80.702,6.2,0.264,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:48.700",603.5669834,0,26.989,50,80.995,-13.9,0.705,50,80.716,15.2,0.67,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:49.356",604.2230697,0,26.991,50,80.734,-100,4.94,50,80.625,9.8,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:50.187",605.0538023,0,27.001,50,80.447,-100,4.499,50,80.646,-100,4.693,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:50.762",605.6292214,0,27.001,50,79.246,-100,4.411,50,79.988,-100,4.517,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:51.529",606.3964176,0,27.001,50,77.693,-100,4.375,50,78.552,-100,4.481,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:52.184",607.0513441,0,27.01,50,75.123,-100,4.34,50,75.92,-100,4.446,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:52.951",607.8184774,0,27.013,50,72.994,-100,4.322,50,73.671,-100,4.428,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:53.527",608.3943261,0,27.013,50,70.08,-100,4.305,50,70.57,-100,4.411,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:54.374",609.2411834,0,27.015,50,67.903,-100,4.287,50,68.259,-100,4.393,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:54.997",609.8642026,0,27.025,50,64.992,-20.2,0.935,50,65.19,-20.3,0.988,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:55.573",610.4397755,0,27.025,50,63.067,33.8,1.464,50,63.198,27.9,1.27,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:56.323",611.1900597,0,27.033,50,61.818,22.5,1.041,50,61.919,8.8,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:57.363",612.2297085,0,27.037,50,61.602,-42.7,2.099,50,61.598,-28.9,1.464,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:57.938",612.8049365,0,27.05,50,61.698,-14.6,0.705,50,61.436,-2.9,0.141,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:58.418",613.2848864,0,27.05,50,61.32,12.6,0.582,50,61.122,14.6,0.705,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:15:59.360",614.2276137,0,27.059,50,60.994,18.2,0.829,50,60.917,10.7,0.511,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:00.399",615.2664749,0,27.062,50,61.011,-17.4,0.864,50,60.963,-7.5,0.37,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:01.038",615.9052656,0,27.074,50,61.159,-4.9,0.229,50,60.954,6.3,0.317,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:01.901",616.7683096,0,27.074,50,60.934,15.7,0.723,50,60.789,11.5,0.546,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:02.477",617.3438998,0,27.082,50,60.774,4.3,0.176,50,60.808,-0.4,0.035,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:03.068",617.9349468,0,27.086,50,60.932,-13.4,0.67,50,60.897,-1.7,0.07,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:03.835",618.7021938,0,27.086,50,61.049,-6.1,0.282,50,60.881,6.4,0.299,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:04.602",619.4690892,0,27.092,50,60.88,16.1,0.741,50,60.76,9.4,0.441,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:05.353",620.219887,0,27.098,50,60.739,5,0.211,50,60.808,0.5,0.017,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:05.945",620.8120179,0,27.099,50,60.93,-12.4,0.617,50,60.874,2.5,0.105,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:06.712",621.5792669,0,27.101,50,61.009,-1.3,0.035,50,60.826,9.7,0.458,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:07.367",622.2344113,0,27.111,50,60.82,16.3,0.758,50,60.756,7,0.335,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:08.310",623.1768498,0,27.111,50,60.741,3.9,0.158,50,60.819,0.5,0.017,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:09.445",624.3121028,0,27.111,50,60.978,-9.3,0.458,50,60.844,6.5,0.335,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:10.179",625.0465957,0,27.122,50,60.827,17.6,0.811,50,60.769,6,0.282,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:10.947",625.8137997,0,27.123,50,60.731,5.6,0.247,50,60.817,2.7,0.123,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:11.523",626.3898547,0,27.123,50,60.941,-9.5,0.476,50,60.836,7,0.335,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:12.369",627.2366369,0,27.124,50,60.99,-0.5,0.07,50,60.806,9.5,0.441,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:13.120",627.9875951,0,27.135,50,60.776,17.6,0.811,50,60.783,6,0.264,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:14.224",629.0910056,0,27.135,95,60.845,300,4.164,50,60.848,4,0.194,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:15.054",629.9211007,0,27.136,95,63.656,300,3.934,95,61.002,300,4.234,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:15.854",630.721066,0,27.147,95,67.492,300,3.846,95,62.292,300,4.058,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:16.429",631.2959933,0,27.147,95,72.072,300,3.758,95,66.182,300,3.917,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:17.276",632.1431107,0,27.147,95,75.243,300,3.705,95,69.522,300,3.846,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:17.851",632.7179813,0,27.147,95,81.333,300,3.617,95,76.359,300,3.723,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:18.618",633.4851819,0,27.147,95,85.488,300,3.564,95,81.118,300,3.67,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:19.274",634.1413815,0,27.148,95,90.387,300,3.493,95,87.486,300,3.564,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:20.041",634.9078711,0,27.15,95,95.198,300,3.44,95,92.076,300,3.511,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:20.616",635.4834211,0,27.157,95,99.897,300,3.387,95,97.232,300,3.44,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:21.464",636.3309242,0,27.159,95,103.795,300,3.334,95,102.124,300,3.387,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:22.102",636.9694822,0,27.16,95,109.408,300,3.281,95,107.463,300,3.334,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:22.774",637.6413638,0,27.16,95,113.006,300,3.246,95,111.237,300,3.281,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:23.350",638.2167001,0,27.16,95,117.018,300,3.193,95,115.421,300,3.246,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:24.740",639.6071185,0,27.16,95,119.791,-29.1,0,95,119.817,300,3.228,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:27.712",642.5793211,0,27.16,95,126.207,-34,0,95,125.856,80.6,0,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:29.662",644.5291779,0,27.166,95,119.552,300,3.723,95,119.346,300,3.652,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:30.477",645.3444167,0,27.172,95,117.295,300,3.352,95,117.268,300,3.387,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:31.116",645.9831052,0,27.172,95,117.598,300,3.281,95,117.578,300,3.317,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:31.787",646.653905,0,27.172,95,119.09,300,3.228,95,118.947,300,3.264,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:36.678",651.5449198,0,27.172,95,123.345,23.9,0,95,123.705,249.3,0,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:37.302",652.1689187,0,27.176,95,117.618,300,3.352,95,117.549,300,3.387,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:38.069",652.9357345,0,27.179,95,117.569,-100,4.711,95,117.715,300,3.317,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:38.644",653.5103414,0,27.181,95,118.026,-100,4.534,95,119.366,-100,4.905,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:40.770",655.636762,0,27.179,95,117.313,-100,4.552,95,120.295,-100,0,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:41.344",656.2112039,0,27.184,95,110.602,-23.1,1.093,95,117.124,-100,4.64,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:42.287",657.1544264,0,27.184,95,108.029,50.7,1.923,95,114.339,-100,4.569,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:42.863",657.7297171,0,27.191,95,105.945,48.7,1.817,95,109.411,76.1,2.929,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:43.437",658.3046472,0,27.196,95,105.777,7.7,0.264,95,107.191,60.8,2.258,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:44.380",659.2472601,0,27.196,95,105.919,-5.2,0.247,95,106.217,-6.2,0.317,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:44.972",659.8395699,0,27.196,95,105.611,36.5,1.411,95,106.347,0,0,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:45.740",660.6068793,0,27.201,95,105.319,43.8,1.676,95,105.926,51.4,2.011,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:46.315",661.1822804,0,27.209,95,105.279,15.8,0.599,95,105.253,43.3,1.658,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:47.257",662.1239501,0,27.209,95,105.55,-2.3,0.088,95,105.5,-0.9,0.035,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:47.929",662.7959317,0,27.216,95,105.53,31.5,1.429,95,105.586,31.1,1.393,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:48.696",663.5631882,0,27.221,95,105.171,49.3,1.87,95,105.23,54,2.064,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:49.303",664.1700711,0,27.221,95,105.295,3.9,0.123,95,105.252,12.2,0.476,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:50.134",665.0016156,0,27.222,95,105.67,-3.7,0.158,95,105.568,2.5,0.088,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:50.710",665.577047,0,27.232,95,105.545,38.5,1.499,95,105.436,41.7,1.623,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:51.493",666.3601886,0,27.233,95,105.139,57.3,2.152,95,105.168,44.5,1.711,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:52.132",666.9989887,0,27.233,95,105.304,-0.3,0,95,105.346,4.3,0.158,-2.688,-2.688,-2.688,-2.688
