Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 13:14:30
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 13:19:32.481",301.083279,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.619,-2.688
"2018-10-31 13:19:33.200",301.8023765,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.62,-2.688
"2018-10-31 13:19:33.680",302.282048,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.68,-2.688
"2018-10-31 13:19:34.638",303.240485,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.7,-2.688
"2018-10-31 13:19:35.502",304.1041789,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.235,-2.688
"2018-10-31 13:19:36.205",304.807299,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.763,-2.688
"2018-10-31 13:19:36.684",305.2860504,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.334,-2.688
"2018-10-31 13:19:37.691",306.2933253,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.022,-2.688
"2018-10-31 13:19:38.538",307.1400661,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.393,-2.688
"2018-10-31 13:19:39.305",307.9070122,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.495,-2.688
"2018-10-31 13:19:39.880",308.4824747,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.363,-2.688
"2018-10-31 13:19:40.711",309.3132544,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.69,-2.688
"2018-10-31 13:19:41.574",310.175948,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.285,-2.688
"2018-10-31 13:19:42.453",311.0555973,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.921,-2.688
"2018-10-31 13:19:43.124",311.7269183,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.444,-2.688
"2018-10-31 13:19:43.732",312.3341792,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.037,-2.688
"2018-10-31 13:19:44.578",313.1809162,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.742,-2.688
