Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/11 9:11:15
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-11 09:15:32.001",255.3272642,104,103.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.976,24.096,-2.688
"2018-12-11 09:15:32.480",255.8059785,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.978,24.098,-2.688
"2018-12-11 09:15:33.150",256.4761867,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.98,24.101,-2.688
"2018-12-11 09:15:33.806",257.1316403,104,104.092,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.982,24.104,-2.688
"2018-12-11 09:15:34.572",257.8983865,104,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.986,24.109,-2.688
"2018-12-11 09:15:35.051",258.3772926,104,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.988,24.112,-2.688
"2018-12-11 09:15:35.563",258.8887877,104,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.99,24.114,-2.688
"2018-12-11 09:15:36.233",259.5589446,104,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.991,24.117,-2.688
"2018-12-11 09:15:36.872",260.1982335,104,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.993,24.122,-2.688
"2018-12-11 09:15:37.671",260.9970976,104,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.997,24.124,-2.688
"2018-12-11 09:15:38.150",261.4759206,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.999,24.127,-2.688
"2018-12-11 09:15:38.997",262.3227488,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.001,24.132,-2.688
"2018-12-11 09:15:39.619",262.9449344,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.005,24.135,-2.688
"2018-12-11 09:15:40.386",263.7118389,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.007,24.137,-2.688
"2018-12-11 09:15:40.866",264.1916047,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.009,24.142,-2.688
"2018-12-11 09:15:41.344",264.6704424,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.01,24.145,-2.688
"2018-12-11 09:15:42.063",265.389382,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.014,24.148,-2.688
"2018-12-11 09:15:42.719",266.044612,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.016,24.15,-2.688
"2018-12-11 09:15:43.485",266.8105744,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.018,24.155,-2.688
"2018-12-11 09:15:43.964",267.2902745,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.022,24.158,-2.688
"2018-12-11 09:15:44.443",267.7691009,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.024,24.161,-2.688
"2018-12-11 09:15:45.114",268.4401969,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.026,24.163,-2.688
"2018-12-11 09:15:45.769",269.0954435,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.027,24.166,-2.688
"2018-12-11 09:15:46.535",269.8614017,104,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.031,24.171,-2.688
"2018-12-11 09:15:47.015",270.3411271,104,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.033,24.174,-2.688
"2018-12-11 09:15:47.558",270.8836888,104,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.035,24.176,-2.688
"2018-12-11 09:15:48.229",271.5550725,104,104.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.037,24.179,-2.688
"2018-12-11 09:15:48.868",272.194159,104,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.039,24.184,-2.688
"2018-12-11 09:15:49.666",272.9920516,104,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.043,24.187,-2.688
"2018-12-11 09:15:50.146",273.4717434,104,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.044,24.189,-2.688
"2018-12-11 09:15:50.992",274.3174807,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.046,24.195,-2.688
"2018-12-11 09:15:51.631",274.9567708,104,103.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.05,24.197,-2.688
"2018-12-11 09:15:52.398",275.7237191,104,103.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.052,24.2,-2.688
"2018-12-11 09:15:52.876",276.2024529,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.054,24.205,-2.688
"2018-12-11 09:15:53.355",276.6813722,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.056,24.208,-2.688
"2018-12-11 09:15:54.074",277.4003975,104,103.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.06,24.21,-2.688
"2018-12-11 09:15:54.730",278.0554844,104,103.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.061,24.213,-2.688
"2018-12-11 09:15:55.495",278.8214657,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.064,24.218,-2.688
"2018-12-11 09:15:55.975",279.3011526,104,103.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.068,24.221,-2.688
"2018-12-11 09:15:56.455",279.7808728,104,103.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.069,24.223,-2.688
"2018-12-11 09:15:57.125",280.4510814,104,103.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.071,24.226,-2.688
"2018-12-11 09:15:57.780",281.1063276,104,103.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.073,24.228,-2.688
"2018-12-11 09:15:58.546",281.8722795,104,103.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.077,24.234,-2.688
"2018-12-11 09:15:59.025",282.3510126,104,104.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.079,24.236,-2.688
"2018-12-11 09:15:59.505",282.8307153,104,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.081,24.239,-2.688
"2018-12-11 09:16:00.176",283.5019208,104,104.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.083,24.241,-2.688
"2018-12-11 09:16:00.830",284.1561808,104,104.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.084,24.244,-2.688
"2018-12-11 09:16:01.597",284.9231581,104,104.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.088,24.25,-2.688
"2018-12-11 09:16:02.076",285.4018399,104,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.09,24.252,-2.688
"2018-12-11 09:16:02.603",285.929429,104,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.092,24.255,-2.688
"2018-12-11 09:16:03.274",286.5996482,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.094,24.258,-2.688
"2018-12-11 09:16:03.881",287.2070236,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.096,24.263,-2.688
"2018-12-11 09:16:04.680",288.0058861,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.099,24.266,-2.688
"2018-12-11 09:16:05.159",288.4846332,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.101,24.268,-2.688
"2018-12-11 09:16:06.005",289.3313387,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.103,24.274,-2.688
"2018-12-11 09:16:06.644",289.9697414,104,103.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.107,24.276,-2.688
"2018-12-11 09:16:07.411",290.7365749,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.109,24.279,-2.688
"2018-12-11 09:16:07.889",291.2152964,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.111,24.284,-2.688
"2018-12-11 09:16:08.369",291.6950123,104,103.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.113,24.287,-2.688
"2018-12-11 09:16:09.071",292.3972916,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.117,24.289,-2.688
"2018-12-11 09:16:09.726",293.052386,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.119,24.292,-2.688
"2018-12-11 09:16:10.493",293.8193313,104,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.121,24.297,-2.688
"2018-12-11 09:16:10.972",294.2981414,104,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.125,24.3,-2.688
"2018-12-11 09:16:11.452",294.777777,104,104.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.125,24.303,-2.688
"2018-12-11 09:16:12.122",295.4479799,104,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.129,24.305,-2.688
"2018-12-11 09:16:12.776",296.1022275,104,104.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.13,24.308,-2.688
"2018-12-11 09:16:13.543",296.8691776,104,104.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.133,24.313,-2.688
"2018-12-11 09:16:14.022",297.3478975,104,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.136,24.316,-2.688
"2018-12-11 09:16:14.502",297.8276135,104,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.138,24.319,-2.688
"2018-12-11 09:16:15.173",298.4988186,104,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.14,24.321,-2.688
"2018-12-11 09:16:15.827",299.1530695,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.142,24.324,-2.688
"2018-12-11 09:16:16.594",299.9200846,104,103.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.146,24.329,-2.688
"2018-12-11 09:16:17.073",300.3987381,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.148,24.332,-2.688
"2018-12-11 09:16:17.584",300.9103721,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.15,24.335,-2.688
"2018-12-11 09:16:18.256",301.5815806,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.152,24.338,-2.688
"2018-12-11 09:16:18.878",302.2040818,104,103.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.154,24.343,-2.688
"2018-12-11 09:16:19.677",303.0027749,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.158,24.346,-2.688
"2018-12-11 09:16:20.156",303.4815246,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.16,24.348,-2.688
"2018-12-11 09:16:21.002",304.3284276,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.162,24.353,-2.688
"2018-12-11 09:16:21.642",304.9675303,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.166,24.356,-2.688
"2018-12-11 09:16:22.408",305.7335086,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.167,24.359,-2.688
"2018-12-11 09:16:22.887",306.2132155,104,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.169,24.364,-2.688
"2018-12-11 09:16:23.366",306.6919113,104,104.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.171,24.367,-2.688
"2018-12-11 09:16:24.085",307.4109879,104,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.175,24.37,-2.688
"2018-12-11 09:16:24.740",308.0662466,104,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.177,24.372,-2.688
"2018-12-11 09:16:25.506",308.832189,104,104.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.179,24.378,-2.688
"2018-12-11 09:16:25.986",309.3119537,104,104.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.183,24.38,-2.688
"2018-12-11 09:16:26.465",309.7906242,104,104.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.183,24.383,-2.688
"2018-12-11 09:16:27.136",310.46183,104,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.187,24.386,-2.688
"2018-12-11 09:16:27.790",311.1160809,104,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.188,24.388,-2.688
"2018-12-11 09:16:28.557",311.883033,104,103.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.19,24.394,-2.688
"2018-12-11 09:16:29.036",312.3617495,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.194,24.396,-2.688
"2018-12-11 09:16:29.515",312.8414662,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.196,24.399,-2.688
"2018-12-11 09:16:30.186",313.5117013,104,103.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.198,24.402,-2.688
"2018-12-11 09:16:30.841",314.1669309,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.2,24.405,-2.688
"2018-12-11 09:16:31.608",314.933872,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.204,24.41,-2.688
"2018-12-11 09:16:32.087",315.4125923,104,103.402,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.206,24.413,-2.688
"2018-12-11 09:16:32.822",316.1477637,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.208,24.415,-2.688
"2018-12-11 09:16:33.492",316.8178625,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.211,24.42,-2.688
"2018-12-11 09:16:33.972",317.2975796,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.211,24.423,-2.688
"2018-12-11 09:16:34.882",318.2081159,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.216,24.426,-2.688
"2018-12-11 09:16:35.361",318.6868641,104,103.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.217,24.429,-2.688
"2018-12-11 09:16:36.128",319.4539555,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.221,24.434,-2.688
"2018-12-11 09:16:36.783",320.1090337,104,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.223,24.437,-2.688
"2018-12-11 09:16:37.549",320.8751755,104,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.225,24.442,-2.688
"2018-12-11 09:16:38.029",321.3547068,104,104.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.229,24.445,-2.688
"2018-12-11 09:16:38.507",321.8334218,104,104.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.231,24.447,-2.688
"2018-12-11 09:16:39.179",322.5046632,104,104.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.233,24.45,-2.688
"2018-12-11 09:16:39.833",323.1589288,104,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.235,24.452,-2.688
"2018-12-11 09:16:40.602",323.927822,104,104.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.239,24.458,-2.688
