Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/26/2018 2:01:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-26 14:08:04.901",367.0122941,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.668,28.601,27.497
"2018-06-26 14:08:05.371",367.4823555,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.544,28.601,27.47
"2018-06-26 14:08:05.981",368.0923011,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.564,28.602,27.464
"2018-06-26 14:08:06.651",368.7622702,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.223,28.604,27.465
"2018-06-26 14:08:07.231",369.3422697,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.876,28.605,27.479
"2018-06-26 14:08:07.801",369.9124623,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.997,28.606,27.476
"2018-06-26 14:08:08.281",370.3923017,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.436,28.607,27.465
"2018-06-26 14:08:08.861",370.9722716,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.364,28.609,27.452
"2018-06-26 14:08:09.431",371.5424523,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.985,28.611,27.452
"2018-06-26 14:08:10.181",372.2922692,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.126,28.612,27.456
"2018-06-26 14:08:10.761",372.8724578,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.431,28.613,27.445
"2018-06-26 14:08:11.261",373.3724391,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.231,28.614,27.44
"2018-06-26 14:08:11.831",373.9424467,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.824,28.617,27.443
"2018-06-26 14:08:12.411",374.5222726,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.609,28.617,27.429
"2018-06-26 14:08:13.121",375.2323115,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.322,28.618,27.42
"2018-06-26 14:08:13.701",375.8124536,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.977,28.62,27.422
"2018-06-26 14:08:14.291",376.4024613,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.673,28.621,27.451
"2018-06-26 14:08:14.871",376.9824312,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.927,28.623,27.466
"2018-06-26 14:08:15.441",377.5522747,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.311,28.624,27.456
"2018-06-26 14:08:16.161",378.2722725,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.802,28.625,27.46
"2018-06-26 14:08:16.741",378.8522822,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.565,28.627,27.483
"2018-06-26 14:08:17.311",379.4224605,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.065,28.628,27.493
"2018-06-26 14:08:17.891",380.0024472,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.276,28.63,27.497
"2018-06-26 14:08:18.461",380.5722763,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.601,28.631,27.5
"2018-06-26 14:08:19.181",381.2923025,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.511,28.633,27.513
"2018-06-26 14:08:19.761",381.8724545,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.282,28.634,27.537
"2018-06-26 14:08:20.351",382.462275,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.441,28.636,27.542
"2018-06-26 14:08:21.021",383.1323065,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.761,28.638,27.547
"2018-06-26 14:08:21.691",383.8024664,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.928,28.639,27.554
"2018-06-26 14:08:22.351",384.4624625,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.404,28.64,27.564
"2018-06-26 14:08:22.921",385.0323565,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.348,28.641,27.57
"2018-06-26 14:08:23.401",385.5122993,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.972,28.643,27.575
"2018-06-26 14:08:23.981",386.0922778,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.081,28.644,27.562
"2018-06-26 14:08:24.551",386.6622792,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.391,28.645,27.528
"2018-06-26 14:08:25.301",387.4124724,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.193,28.646,27.513
"2018-06-26 14:08:25.881",387.9924562,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.79,28.649,27.506
"2018-06-26 14:08:26.401",388.5124248,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.571,28.65,27.499
"2018-06-26 14:08:26.981",389.092279,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.28,28.65,27.494
"2018-06-26 14:08:27.561",389.6724093,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.95,28.652,27.486
"2018-06-26 14:08:28.311",390.4224646,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.626,28.653,27.465
"2018-06-26 14:08:28.881",390.9922847,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.822,28.655,27.474
"2018-06-26 14:08:29.431",391.5422796,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.276,28.656,27.483
"2018-06-26 14:08:30.001",392.112352,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.833,28.657,27.494
"2018-06-26 14:08:30.581",392.6924725,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.577,28.659,27.492
"2018-06-26 14:08:31.331",393.4424687,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.035,28.66,27.515
"2018-06-26 14:08:31.901",394.0124685,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.288,28.662,27.526
"2018-06-26 14:08:32.461",394.5724667,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.652,28.663,27.536
"2018-06-26 14:08:33.161",395.2723102,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.451,28.665,27.544
"2018-06-26 14:08:33.741",395.8523597,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.123,28.665,27.55
"2018-06-26 14:08:34.391",396.5022787,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.246,28.668,27.556
"2018-06-26 14:08:34.971",397.0822913,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.591,28.669,27.562
"2018-06-26 14:08:35.481",397.592465,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.818,28.67,27.562
"2018-06-26 14:08:36.151",398.2622823,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.292,28.671,27.568
"2018-06-26 14:08:36.731",398.8423683,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.225,28.672,27.568
"2018-06-26 14:08:37.381",399.4923575,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.845,28.675,27.561
"2018-06-26 14:08:37.961",400.0724222,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.588,28.676,27.56
"2018-06-26 14:08:38.611",400.7224425,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.279,28.677,27.564
"2018-06-26 14:08:39.221",401.3323119,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.04,28.678,27.567
"2018-06-26 14:08:39.801",401.9123536,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.63,28.679,27.521
"2018-06-26 14:08:40.451",402.5624646,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.44,28.682,27.51
"2018-06-26 14:08:41.031",403.1424677,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.276,28.683,27.512
"2018-06-26 14:08:41.651",403.7624729,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.94,28.684,27.517
"2018-06-26 14:08:42.261",404.3724555,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.62,28.685,27.529
"2018-06-26 14:08:42.831",404.9424845,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.824,28.686,27.537
"2018-06-26 14:08:43.491",405.6023239,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.176,28.688,27.538
"2018-06-26 14:08:44.061",406.1724718,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.792,28.689,27.538
"2018-06-26 14:08:44.671",406.7824627,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.549,28.691,27.535
"2018-06-26 14:08:45.241",407.3523148,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.03,28.692,27.518
"2018-06-26 14:08:45.821",407.9324758,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.224,28.693,27.507
"2018-06-26 14:08:46.471",408.5823329,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.953,28.695,27.499
"2018-06-26 14:08:47.051",409.1624759,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.458,28.697,27.494
"2018-06-26 14:08:47.711",409.8224532,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.164,28.697,27.486
"2018-06-26 14:08:48.281",410.3924658,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.289,28.698,27.486
"2018-06-26 14:08:48.861",410.9722904,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.949,28.699,27.482
"2018-06-26 14:08:49.511",411.6222858,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.835,28.702,27.483
"2018-06-26 14:08:50.201",412.3122889,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.25,28.703,27.483
"2018-06-26 14:08:50.771",412.8822908,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.144,28.704,27.496
"2018-06-26 14:08:51.411",413.522321,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.761,28.707,27.502
"2018-06-26 14:08:51.991",414.1024607,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.005,28.708,27.505
"2018-06-26 14:08:52.741",414.8522908,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.228,28.708,27.509
"2018-06-26 14:08:53.311",415.4222857,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.969,28.71,27.493
"2018-06-26 14:08:53.891",416.0023626,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.555,28.712,27.496
"2018-06-26 14:08:54.621",416.7323133,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.139,28.713,27.496
"2018-06-26 14:08:55.201",417.3124436,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.301,28.714,27.497
"2018-06-26 14:08:55.781",417.89229,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.97,28.715,27.508
"2018-06-26 14:08:56.351",418.4623234,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.634,28.717,27.517
"2018-06-26 14:08:56.831",418.9424816,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.784,28.718,27.526
"2018-06-26 14:08:57.571",419.6822899,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.257,28.72,27.533
"2018-06-26 14:08:58.141",420.2522914,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.822,28.721,27.539
"2018-06-26 14:08:58.721",420.8324807,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.56,28.723,27.544
"2018-06-26 14:08:59.291",421.4023226,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.978,28.723,27.545
"2018-06-26 14:08:59.871",421.9823347,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.226,28.724,27.546
"2018-06-26 14:09:00.471",422.5822878,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.997,28.726,27.544
"2018-06-26 14:09:00.951",423.0624751,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.598,28.728,27.542
"2018-06-26 14:09:01.701",423.8124635,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.022,28.729,27.541
"2018-06-26 14:09:02.281",424.3922914,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.241,28.73,27.514
"2018-06-26 14:09:02.761",424.8722912,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.952,28.731,27.514
"2018-06-26 14:09:03.331",425.4424859,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.568,28.732,27.496
"2018-06-26 14:09:03.911",426.0223401,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.539,28.734,27.487
"2018-06-26 14:09:04.561",426.6722907,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.269,28.735,27.451
"2018-06-26 14:09:05.241",427.3522926,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.914,28.736,27.419
"2018-06-26 14:09:05.781",427.8923577,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.617,28.738,27.376
"2018-06-26 14:09:06.351",428.4624843,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.883,28.739,27.367
"2018-06-26 14:09:06.931",429.0424833,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.196,28.741,27.372
"2018-06-26 14:09:07.541",429.6524565,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.648,28.742,27.361
"2018-06-26 14:09:08.111",430.2224838,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.421,28.744,27.352
"2018-06-26 14:09:08.861",430.9723708,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.981,28.744,27.388
"2018-06-26 14:09:09.441",431.552296,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.171,28.746,27.409
"2018-06-26 14:09:09.921",432.0322941,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.887,28.748,27.437
"2018-06-26 14:09:10.491",432.6022989,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.503,28.749,27.464
"2018-06-26 14:09:11.071",433.1824583,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.16,28.75,27.483
"2018-06-26 14:09:11.821",433.9322974,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.257,28.751,27.503
"2018-06-26 14:09:12.401",434.5122984,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.915,28.753,27.513
"2018-06-26 14:09:12.871",434.9823278,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.594,28.753,27.518
"2018-06-26 14:09:13.451",435.5624531,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.804,28.755,27.524
"2018-06-26 14:09:14.031",436.1422958,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.132,28.756,27.528
"2018-06-26 14:09:14.781",436.8923507,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.749,28.757,27.544
"2018-06-26 14:09:15.351",437.4624781,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.505,28.759,27.552
"2018-06-26 14:09:15.861",437.9724902,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.952,28.76,27.556
"2018-06-26 14:09:16.441",438.5524736,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.134,28.762,27.557
"2018-06-26 14:09:17.011",439.1224919,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.465,28.763,27.56
"2018-06-26 14:09:17.731",439.842324,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.389,28.765,27.563
"2018-06-26 14:09:18.311",440.4224674,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.131,28.765,27.561
"2018-06-26 14:09:18.881",440.9924796,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.272,28.766,27.534
"2018-06-26 14:09:19.461",441.57247,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.935,28.769,27.522
"2018-06-26 14:09:20.031",442.1424911,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.775,28.77,27.524
"2018-06-26 14:09:20.751",442.8623015,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.196,28.771,27.516
"2018-06-26 14:09:21.331",443.4424843,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.106,28.772,27.496
"2018-06-26 14:09:21.921",444.0322978,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.727,28.774,27.501
"2018-06-26 14:09:22.491",444.6023005,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.476,28.775,27.509
"2018-06-26 14:09:23.071",445.1824895,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.149,28.776,27.518
"2018-06-26 14:09:23.681",445.7923338,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.902,28.777,27.526
"2018-06-26 14:09:24.251",446.3623029,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.494,28.778,27.529
"2018-06-26 14:09:24.911",447.0223787,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.315,28.781,27.505
"2018-06-26 14:09:25.481",447.5924548,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.021,28.782,27.508
"2018-06-26 14:09:26.061",448.1724878,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.842,28.783,27.514
"2018-06-26 14:09:26.631",448.7423367,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.52,28.784,27.52
"2018-06-26 14:09:27.211",449.3224953,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.724,28.786,27.525
"2018-06-26 14:09:27.861",449.9724681,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.167,28.786,27.531
"2018-06-26 14:09:28.441",450.5524839,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.091,28.789,27.533
"2018-06-26 14:09:29.011",451.1224731,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.72,28.79,27.53
"2018-06-26 14:09:29.591",451.7024868,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.879,28.791,27.513
"2018-06-26 14:09:30.071",452.1824952,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.174,28.792,27.451
"2018-06-26 14:09:30.791",452.9023011,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.97,28.793,27.399
"2018-06-26 14:09:31.361",453.4724954,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.574,28.794,27.422
"2018-06-26 14:09:32.021",454.1324936,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.36,28.796,27.452
"2018-06-26 14:09:32.591",454.7024852,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.098,28.797,27.473
"2018-06-26 14:09:33.071",455.1824948,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.782,28.798,27.49
"2018-06-26 14:09:33.811",455.9223323,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.444,28.8,27.514
"2018-06-26 14:09:34.381",456.492497,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.599,28.801,27.52
"2018-06-26 14:09:35.041",457.1524965,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.119,28.803,27.521
"2018-06-26 14:09:35.611",457.722381,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.751,28.804,27.525
"2018-06-26 14:09:36.091",458.2024915,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.483,28.805,27.53
"2018-06-26 14:09:36.831",458.9423392,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.864,28.806,27.531
"2018-06-26 14:09:37.401",459.5125036,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.122,28.807,27.533
"2018-06-26 14:09:38.061",460.1725051,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.513,28.809,27.54
"2018-06-26 14:09:38.631",460.7424918,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.306,28.811,27.548
"2018-06-26 14:09:39.211",461.3223107,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.931,28.812,27.553
"2018-06-26 14:09:39.781",461.8923786,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.083,28.813,27.551
"2018-06-26 14:09:40.361",462.4723378,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.769,28.814,27.544
"2018-06-26 14:09:41.011",463.122375,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.43,28.816,27.542
"2018-06-26 14:09:41.591",463.7023088,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.106,28.817,27.54
"2018-06-26 14:09:42.201",464.3124936,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.095,28.818,27.537
"2018-06-26 14:09:42.771",464.8823372,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.731,28.819,27.535
"2018-06-26 14:09:43.351",465.4623091,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.458,28.82,27.518
"2018-06-26 14:09:44.001",466.1123742,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.825,28.822,27.502
"2018-06-26 14:09:44.581",466.6925004,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.902,28.823,27.485
"2018-06-26 14:09:45.231",467.3424957,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.508,28.824,27.474
"2018-06-26 14:09:45.861",467.9723827,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.297,28.826,27.472
"2018-06-26 14:09:46.431",468.5423871,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.895,28.828,27.48
"2018-06-26 14:09:47.171",469.2823115,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.747,28.829,27.478
"2018-06-26 14:09:47.741",469.8524914,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.404,28.83,27.43
"2018-06-26 14:09:48.321",470.432312,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.534,28.832,27.376
"2018-06-26 14:09:48.921",471.0323085,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.092,28.833,27.389
"2018-06-26 14:09:49.501",471.6124655,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.094,28.834,27.407
"2018-06-26 14:09:50.161",472.2723135,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.444,28.836,27.423
"2018-06-26 14:09:50.831",472.9423421,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.777,28.836,27.452
"2018-06-26 14:09:51.401",473.5124556,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.153,28.837,27.466
"2018-06-26 14:09:52.061",474.17235,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.633,28.839,27.477
"2018-06-26 14:09:52.731",474.8424922,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.387,28.841,27.487
"2018-06-26 14:09:53.301",475.4123136,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.889,28.842,27.496
"2018-06-26 14:09:53.881",475.9923483,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.12,28.842,27.496
"2018-06-26 14:09:54.451",476.5623153,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.874,28.844,27.469
"2018-06-26 14:09:55.201",477.3123911,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.278,28.846,27.438
"2018-06-26 14:09:55.781",477.8923987,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.995,28.847,27.411
"2018-06-26 14:09:56.361",478.4723144,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.136,28.848,27.314
"2018-06-26 14:09:56.931",479.0423458,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.804,28.849,27.289
"2018-06-26 14:09:57.511",479.6224901,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.482,28.851,27.316
"2018-06-26 14:09:58.261",480.3724732,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.072,28.852,27.336
"2018-06-26 14:09:58.831",480.9424964,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.985,28.853,27.38
"2018-06-26 14:09:59.411",481.5224691,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.617,28.854,27.41
"2018-06-26 14:10:00.011",482.1223147,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.354,28.856,27.435
"2018-06-26 14:10:00.591",482.702436,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.093,28.857,27.449
"2018-06-26 14:10:01.341",483.4524752,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.893,28.858,27.472
"2018-06-26 14:10:01.921",484.0323184,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.498,28.859,27.486
"2018-06-26 14:10:02.491",484.6023957,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.287,28.861,27.498
"2018-06-26 14:10:03.151",485.2623242,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.031,28.862,27.51
"2018-06-26 14:10:03.821",485.932354,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.71,28.863,27.519
"2018-06-26 14:10:04.391",486.5023912,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.389,28.864,27.531
"2018-06-26 14:10:04.971",487.0823151,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.557,28.866,27.534
"2018-06-26 14:10:05.451",487.5624728,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.009,28.867,27.536
"2018-06-26 14:10:06.071",488.1823529,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.948,28.869,27.537
"2018-06-26 14:10:06.651",488.7624988,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.321,28.87,27.539
"2018-06-26 14:10:07.401",489.5124798,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.755,28.871,27.522
"2018-06-26 14:10:07.971",490.0823217,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.068,28.872,27.505
