Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 2:28:35 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 14:32:46.113",250.207806,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.776,57.469,27.902
"2018-07-30 14:32:46.688",250.7832173,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.776,57.822,27.873
"2018-07-30 14:32:47.267",251.3622634,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.776,57.705,27.855
"2018-07-30 14:32:48.014",252.1092649,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.776,57.873,27.925
"2018-07-30 14:32:48.605",252.7004768,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.775,57.737,27.955
"2018-07-30 14:32:49.180",253.2757079,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.775,57.818,27.996
"2018-07-30 14:32:49.756",253.8509695,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.775,57.998,28.02
"2018-07-30 14:32:50.235",254.3303045,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.775,57.696,28.053
"2018-07-30 14:32:50.986",255.0812997,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.774,58.124,28.087
"2018-07-30 14:32:51.561",255.6565313,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.775,57.779,28.089
"2018-07-30 14:32:52.141",256.2357568,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.773,58.177,28.092
"2018-07-30 14:32:52.712",256.8069937,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.773,57.92,28.091
"2018-07-30 14:32:53.303",257.3982039,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.773,58.153,28.092
"2018-07-30 14:32:54.054",258.1492009,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.773,58.031,27.979
"2018-07-30 14:32:54.629",258.7244337,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.773,58.191,27.955
"2018-07-30 14:32:55.208",259.3036604,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.772,58.226,27.953
"2018-07-30 14:32:55.816",259.9108944,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.772,58.127,27.982
"2018-07-30 14:32:56.295",260.3902105,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.771,58.438,28.014
"2018-07-30 14:32:57.026",261.1212341,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.772,58.119,28.073
"2018-07-30 14:32:57.605",261.7004759,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.772,58.529,28.098
"2018-07-30 14:32:58.196",262.2916718,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.771,58.181,28.12
"2018-07-30 14:32:58.772",262.8669022,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,58.501,28.133
"2018-07-30 14:32:59.251",263.346341,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.771,58.486,28.136
"2018-07-30 14:33:00.002",264.0972604,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.771,58.435,28.126
"2018-07-30 14:33:00.577",264.6726688,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,58.599,28.134
"2018-07-30 14:33:01.168",265.2637022,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.771,58.397,28.143
"2018-07-30 14:33:01.741",265.8366425,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,58.746,28.149
"2018-07-30 14:33:02.221",266.3160033,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,58.428,28.157
"2018-07-30 14:33:02.972",267.0670306,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,58.841,28.159
"2018-07-30 14:33:03.547",267.6422696,25,14.686,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.771,58.524,28.162
"2018-07-30 14:33:04.170",268.265456,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,58.847,28.16
"2018-07-30 14:33:04.745",268.8406327,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,58.699,28.158
"2018-07-30 14:33:05.225",269.3199927,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,58.689,28.159
"2018-07-30 14:33:05.960",270.0550109,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,58.899,28.112
"2018-07-30 14:33:06.535",270.6302425,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,58.742,28.106
"2018-07-30 14:33:07.174",271.2694224,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.769,59.063,28.093
"2018-07-30 14:33:07.750",271.8448033,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,58.742,28.077
"2018-07-30 14:33:08.229",272.3239828,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.769,59.147,28.058
"2018-07-30 14:33:08.964",273.0590023,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.769,58.832,28.044
"2018-07-30 14:33:09.539",273.6343205,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.769,59.198,28.066
"2018-07-30 14:33:10.178",274.273381,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.768,58.995,28.09
"2018-07-30 14:33:10.754",274.8487988,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.767,59.154,28.097
"2018-07-30 14:33:11.233",275.3279717,25,14.683,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.767,59.277,28.091
"2018-07-30 14:33:11.936",276.0310331,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.768,59.086,28.075
"2018-07-30 14:33:12.607",276.7021933,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.767,59.311,28.074
"2018-07-30 14:33:13.182",277.2773678,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.767,59.08,28.066
"2018-07-30 14:33:13.758",277.8527861,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.766,59.508,28.051
"2018-07-30 14:33:14.237",278.3319611,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.765,59.183,28.032
"2018-07-30 14:33:14.972",279.0669806,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.765,59.546,27.967
"2018-07-30 14:33:15.547",279.6422138,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.766,59.291,27.959
"2018-07-30 14:33:16.202",280.2973371,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.765,59.515,27.959
"2018-07-30 14:33:16.793",280.8885518,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.765,59.489,27.971
"2018-07-30 14:33:17.273",281.3679082,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.765,59.362,27.985
"2018-07-30 14:33:18.024",282.1189043,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.764,59.688,28.019
"2018-07-30 14:33:18.599",282.6942212,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.764,59.415,28.024
"2018-07-30 14:33:19.206",283.3013646,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.765,59.83,28.035
"2018-07-30 14:33:19.781",283.8767184,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.765,59.455,28.04
"2018-07-30 14:33:20.261",284.3559192,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.764,59.837,28.047
"2018-07-30 14:33:20.964",285.0589802,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.763,59.59,28.022
"2018-07-30 14:33:21.555",285.6501937,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.764,59.876,28.039
"2018-07-30 14:33:22.210",286.3053157,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.763,59.782,28.052
"2018-07-30 14:33:22.785",286.8806302,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.763,59.798,28.048
"2018-07-30 14:33:23.265",287.3599082,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.763,60.047,28.049
"2018-07-30 14:33:23.968",288.0629687,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.762,59.757,28.048
"2018-07-30 14:33:24.547",288.6422023,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.762,60.147,28.041
"2018-07-30 14:33:25.200",289.2949194,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.762,59.781,28.027
"2018-07-30 14:33:25.775",289.870224,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.761,60.233,27.998
"2018-07-30 14:33:26.270",290.3654745,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.761,59.966,27.987
"2018-07-30 14:33:27.055",291.1506626,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.761,60.296,27.956
"2018-07-30 14:33:27.631",291.7258954,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.76,59.999,27.991
"2018-07-30 14:33:28.238",292.3330971,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.759,60.264,28.028
"2018-07-30 14:33:28.813",292.9083525,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.76,60.291,28.036
"2018-07-30 14:33:29.292",293.3876764,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.76,60.031,28.05
"2018-07-30 14:33:30.043",294.138672,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.759,60.462,27.973
"2018-07-30 14:33:30.619",294.7139127,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.759,60.101,27.975
"2018-07-30 14:33:31.242",295.337102,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.76,60.567,28.009
"2018-07-30 14:33:31.817",295.912304,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.76,60.206,28.041
"2018-07-30 14:33:32.296",296.3916694,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.759,60.479,28.045
"2018-07-30 14:33:33.000",297.0949166,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.758,60.388,28.04
"2018-07-30 14:33:33.575",297.6699972,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.758,60.504,28.059
"2018-07-30 14:33:34.230",298.3251159,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.758,60.506,28.066
"2018-07-30 14:33:34.805",298.9003508,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.757,60.44,28.078
"2018-07-30 14:33:35.285",299.3798507,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.757,60.812,28.083
"2018-07-30 14:33:36.019",300.1146954,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.756,60.431,28.074
"2018-07-30 14:33:36.595",300.6899311,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,60.888,28.086
"2018-07-30 14:33:37.250",301.3451356,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.757,60.501,28.057
"2018-07-30 14:33:37.825",301.9204398,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,60.9,28.015
"2018-07-30 14:33:38.305",302.3998249,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.756,60.775,28.026
"2018-07-30 14:33:39.039",303.1346602,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.756,60.842,27.945
"2018-07-30 14:33:39.615",303.7098958,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,60.897,27.931
"2018-07-30 14:33:40.286",304.381184,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,60.863,27.976
"2018-07-30 14:33:40.861",304.9562593,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.756,61.02,28.002
"2018-07-30 14:33:41.340",305.435655,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,60.755,28.016
"2018-07-30 14:33:42.089",306.1847135,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.754,61.18,27.997
"2018-07-30 14:33:42.665",306.7600017,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,60.822,27.993
"2018-07-30 14:33:43.272",307.3672148,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,61.285,27.997
"2018-07-30 14:33:43.847",307.9423676,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,60.928,28.009
"2018-07-30 14:33:44.326",308.4217264,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.753,61.062,28
"2018-07-30 14:33:45.078",309.1727582,25,14.683,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.752,61.115,27.964
"2018-07-30 14:33:45.653",309.7479545,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.752,61.215,27.976
"2018-07-30 14:33:46.276",310.3711242,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.751,61.332,27.988
"2018-07-30 14:33:46.851",310.9463557,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.751,61.15,28.01
"2018-07-30 14:33:47.330",311.4257149,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.75,61.525,28.026
"2018-07-30 14:33:48.082",312.1767488,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.749,61.148,28.057
"2018-07-30 14:33:48.657",312.7519443,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.749,61.626,28.015
"2018-07-30 14:33:49.280",313.3752776,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.749,61.239,28.008
"2018-07-30 14:33:49.855",313.9505252,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.748,61.635,28.027
"2018-07-30 14:33:50.334",314.4297084,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.748,61.614,28.04
"2018-07-30 14:33:51.117",315.2126643,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.748,61.571,28.043
"2018-07-30 14:33:51.694",315.7892271,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,61.644,28.042
"2018-07-30 14:33:52.285",316.3802552,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.747,61.492,28.039
"2018-07-30 14:33:52.860",316.9556616,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.747,61.828,28.037
"2018-07-30 14:33:53.340",317.4348468,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,61.502,28.028
"2018-07-30 14:33:54.091",318.1858778,25,14.679,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.745,61.956,28.054
"2018-07-30 14:33:54.666",318.7610757,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.745,61.555,28.066
"2018-07-30 14:33:55.305",319.400222,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.745,61.977,28.07
"2018-07-30 14:33:55.880",319.9756362,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.745,61.728,28.065
"2018-07-30 14:33:56.360",320.4548156,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.744,61.794,28.028
"2018-07-30 14:33:57.111",321.205824,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.743,61.948,28.003
"2018-07-30 14:33:57.686",321.7810454,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.743,61.833,28.022
"2018-07-30 14:33:58.309",322.4042113,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.743,62.148,28.046
"2018-07-30 14:33:58.900",322.9955902,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.742,61.808,28.069
"2018-07-30 14:33:59.380",323.4747902,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.742,62.271,28.076
"2018-07-30 14:34:00.099",324.1938306,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,61.872,28.04
"2018-07-30 14:34:00.674",324.7692095,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.742,62.324,28.061
"2018-07-30 14:34:01.410",325.5051164,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.742,61.964,28.078
"2018-07-30 14:34:01.889",325.9844776,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,62.276,28.073
"2018-07-30 14:34:02.369",326.4638339,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.742,62.348,28.073
"2018-07-30 14:34:03.215",327.3107036,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,62.306,28.042
"2018-07-30 14:34:03.791",327.886103,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,62.37,28.046
"2018-07-30 14:34:04.430",328.525118,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,62.218,28.042
"2018-07-30 14:34:04.909",329.0044456,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,62.607,28.042
"2018-07-30 14:34:05.389",329.4839607,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.739,62.224,28.045
"2018-07-30 14:34:06.140",330.2348017,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.739,62.654,28.034
"2018-07-30 14:34:06.715",330.8101219,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.739,62.333,28.047
"2018-07-30 14:34:07.434",331.5290712,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.738,62.711,28.066
"2018-07-30 14:34:07.913",332.0084398,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,62.543,28.066
"2018-07-30 14:34:08.393",332.4877978,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,62.433,28.077
"2018-07-30 14:34:09.144",333.2387894,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.736,62.766,28.063
"2018-07-30 14:34:09.719",333.814023,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.736,62.475,28.049
"2018-07-30 14:34:10.438",334.533093,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.736,62.877,28.046
"2018-07-30 14:34:10.917",335.0125703,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.736,62.504,28.046
"2018-07-30 14:34:11.397",335.491925,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.735,62.934,28.048
"2018-07-30 14:34:12.148",336.2427804,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.734,62.645,28.026
"2018-07-30 14:34:12.723",336.8180136,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.732,62.968,28.036
"2018-07-30 14:34:13.442",337.5371237,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.733,62.756,28.023
"2018-07-30 14:34:13.921",338.0164099,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.732,62.875,28.023
"2018-07-30 14:34:14.401",338.4959422,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.732,63.132,28.01
"2018-07-30 14:34:15.152",339.246823,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,62.813,28.024
"2018-07-30 14:34:15.823",339.9178741,25,14.677,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.731,63.188,28.034
"2018-07-30 14:34:16.462",340.5570179,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,62.861,27.973
"2018-07-30 14:34:16.941",341.0363783,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,63.326,27.976
"2018-07-30 14:34:17.421",341.5159299,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.73,63.031,27.976
"2018-07-30 14:34:18.172",342.2667365,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.73,63.382,27.998
"2018-07-30 14:34:18.747",342.842046,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.73,63.153,27.99
"2018-07-30 14:34:19.468",343.5630688,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.73,63.335,28.009
"2018-07-30 14:34:19.947",344.0425079,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.73,63.381,28.015
"2018-07-30 14:34:20.427",344.5219738,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.729,63.083,28.015
"2018-07-30 14:34:21.162",345.2568374,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.729,63.551,28.027
"2018-07-30 14:34:21.737",345.832078,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.73,63.148,28.03
"2018-07-30 14:34:22.488",346.5830376,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.73,63.603,28.034
"2018-07-30 14:34:22.967",347.0623988,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.73,63.267,28.031
"2018-07-30 14:34:23.447",347.5417908,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.73,63.528,28.014
"2018-07-30 14:34:24.182",348.276775,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.73,63.459,28.007
"2018-07-30 14:34:24.757",348.8521892,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.73,63.549,28.007
"2018-07-30 14:34:25.476",349.5710483,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,63.589,28.014
"2018-07-30 14:34:25.955",350.0504074,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,63.475,28.004
"2018-07-30 14:34:26.435",350.5297703,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.73,63.906,28.004
"2018-07-30 14:34:27.217",351.3127217,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,63.47,28.008
